Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/07/06,0,0,--,--,--,--,,0
2012/07/09,0,0,--,--,--,--,,0
2012/07/10,0,0,--,--,--,--,,0
2012/07/11,0,0,--,--,--,--,,0
2012/07/12,0,0,--,--,--,--,,0
2012/07/13,0,0,--,--,--,--,,0
2012/07/16,0,0,--,--,--,--,,0
2012/07/17,0,0,--,--,--,--,,0
2012/07/18,0,0,--,--,--,--,,0
2012/07/19,0,0,--,--,--,--,,0
2012/07/20,0,0,--,--,--,--,,0
2012/07/23,0,0,--,--,--,--,,0
2012/07/24,0,0,--,--,--,--,,0
2012/07/25,0,0,--,--,--,--,,0
2012/07/26,20000,18000,0.90,0.90,0.90,0.90,0.03,1
2012/07/27,20000,19800,0.99,0.99,0.99,0.99,0.09,1
2012/07/30,0,0,--,--,--,--,,0
2012/07/31,23000,28020,1.24,1.24,1.19,1.19,0.20,4
2012/08/01,114000,133390,1.16,1.24,1.16,1.24,0.05,3
2012/08/03,302000,359430,1.23,1.23,1.17,1.17,-0.07,4
2012/08/06,231000,300270,1.30,1.30,1.29,1.29,0.12,6
2012/08/07,348000,576700,1.65,1.67,1.60,1.64,0.35,18
2012/08/08,283000,464050,1.64,1.65,1.51,1.51,-0.13,8
2012/08/09,438000,795830,1.69,1.89,1.69,1.85,0.34,12
2012/08/10,162000,313440,1.99,1.99,1.93,1.93,0.08,3
2012/08/13,51000,84520,1.77,1.77,1.52,1.52,-0.41,3
2012/08/14,31000,50220,1.62,1.62,1.62,1.62,0.10,2
2012/08/15,10000,16300,1.63,1.63,1.63,1.63,0.01,2
2012/08/16,67000,114500,1.75,1.75,1.66,1.66,0.03,8
2012/08/17,382000,710810,1.75,1.93,1.75,1.81,0.15,8
2012/08/20,71000,121800,1.85,1.85,1.65,1.65,-0.16,5
2012/08/21,10000,17800,1.78,1.78,1.78,1.78,0.13,1
2012/08/22,0,0,--,--,--,--,,0
2012/08/23,0,0,--,--,--,--,,0
2012/08/24,10000,16900,1.69,1.69,1.69,1.69,0.12,1
2012/08/27,10000,17500,1.75,1.75,1.75,1.75,0.06,1
2012/08/28,0,0,--,--,--,--,,0
2012/08/29,20000,30400,1.53,1.53,1.51,1.51,-0.01,2
2012/08/30,0,0,--,--,--,--,,0
2012/08/31,1000,1450,1.45,1.45,1.45,1.45,-0.04,1
2012/09/03,0,0,--,--,--,--,,0
2012/09/04,0,0,--,--,--,--,,0
2012/09/05,10000,14800,1.48,1.48,1.48,1.48,0.03,1
