Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/03/28,0,0,--,--,--,--,,0
2012/03/29,0,0,--,--,--,--,,0
2012/03/30,15000,11400,0.76,0.76,0.76,0.76,-0.01,2
2012/04/02,0,0,--,--,--,--,,0
2012/04/03,2000,1180,0.59,0.59,0.59,0.59,-0.12,1
2012/04/05,0,0,--,--,--,--,,0
2012/04/06,0,0,--,--,--,--,,0
2012/04/09,0,0,--,--,--,--,,0
2012/04/10,35000,21100,0.61,0.61,0.56,0.56,,2
2012/04/11,0,0,--,--,--,--,,0
2012/04/12,52000,36570,0.66,0.72,0.66,0.71,0.14,6
2012/04/13,50000,44100,0.83,0.89,0.83,0.89,0.18,6
2012/04/16,32000,26560,0.83,0.83,0.83,0.83,-0.06,2
2012/04/17,1000,780,0.78,0.78,0.78,0.78,-0.05,1
2012/04/18,28000,22680,0.81,0.81,0.81,0.81,0.03,3
2012/04/19,0,0,--,--,--,--,,0
2012/04/20,15000,11100,0.74,0.74,0.74,0.74,-0.07,1
2012/04/23,0,0,--,--,--,--,,0
2012/04/24,50000,30000,0.60,0.60,0.60,0.60,-0.06,3
2012/04/25,53000,39690,0.75,0.75,0.73,0.73,0.13,2
2012/04/26,0,0,--,--,--,--,,0
2012/04/27,100000,59590,0.60,0.61,0.57,0.57,-0.10,5
2012/04/30,101000,53550,0.50,0.56,0.50,0.55,-0.02,6
2012/05/02,50000,34000,0.68,0.68,0.68,0.68,0.13,1
2012/05/03,2000,1310,0.66,0.66,0.65,0.65,-0.03,2
2012/05/04,2000,1350,0.66,0.69,0.66,0.69,0.04,2
2012/05/07,1000,580,0.58,0.58,0.58,0.58,-0.11,1
2012/05/08,50000,29000,0.58,0.58,0.58,0.58,,3
2012/05/09,2000,1080,0.54,0.54,0.54,0.54,-0.04,1
2012/05/10,150000,76500,0.53,0.53,0.50,0.50,-0.04,4
2012/05/11,124000,55820,0.45,0.46,0.45,0.45,-0.05,4
2012/05/14,30000,13480,0.45,0.45,0.44,0.44,-0.01,2
2012/05/15,9000,3960,0.44,0.45,0.43,0.45,0.01,3
2012/05/16,102000,40860,0.43,0.43,0.40,0.40,-0.05,4
2012/05/17,108000,32480,0.30,0.32,0.30,0.32,-0.08,4
2012/05/18,104000,25120,0.27,0.27,0.23,0.23,-0.09,3
2012/05/21,219000,45900,0.22,0.22,0.17,0.17,-0.06,5
2012/05/22,228000,46290,0.19,0.21,0.19,0.21,0.04,4
2012/05/23,20000,4600,0.23,0.23,0.23,0.23,0.02,2
2012/05/24,99000,16830,0.17,0.17,0.17,0.17,-0.06,1
2012/05/25,497000,80490,0.19,0.19,0.15,0.15,-0.02,8
2012/05/28,387000,57110,0.17,0.17,0.14,0.15,,7
2012/05/29,538000,106480,0.17,0.25,0.17,0.23,0.08,9
2012/05/30,620000,142050,0.22,0.24,0.22,0.24,0.01,11
2012/05/31,149000,29300,0.19,0.20,0.19,0.20,-0.04,2
2012/06/01,408000,62310,0.15,0.16,0.15,0.16,-0.04,7
2012/06/04,238000,23800,0.10,0.10,0.10,0.10,-0.06,6
2012/06/05,49000,5390,0.11,0.11,0.11,0.11,0.01,2
2012/06/06,40000,4400,0.11,0.11,0.11,0.11,,1
2012/06/07,495000,72270,0.14,0.15,0.14,0.14,0.03,6
2012/06/08,101000,12160,0.14,0.14,0.12,0.12,-0.02,3
2012/06/11,99000,14850,0.15,0.15,0.15,0.15,0.03,1
2012/06/12,0,0,--,--,--,--,,0
2012/06/13,102000,15300,0.15,0.15,0.15,0.15,,2
2012/06/14,0,0,--,--,--,--,,0
2012/06/15,30000,3900,0.13,0.13,0.13,0.13,-0.02,1
2012/06/18,22000,4180,0.19,0.19,0.19,0.19,0.06,1
2012/06/19,12000,2040,0.17,0.17,0.17,0.17,-0.02,2
2012/06/20,99000,16830,0.17,0.17,0.17,0.17,,1
2012/06/21,59000,8850,0.15,0.15,0.15,0.15,-0.02,1
2012/06/22,396000,51480,0.13,0.13,0.13,0.13,-0.02,4
2012/06/25,0,0,--,--,--,--,,0
2012/06/26,243000,23900,0.10,0.10,0.09,0.09,-0.04,5
2012/06/27,63000,7060,0.12,0.12,0.11,0.11,0.02,2
2012/06/28,0,0,--,--,--,--,,0
2012/06/29,99000,11880,0.12,0.12,0.12,0.12,0.01,2
2012/07/02,0,0,--,--,--,--,,0
2012/07/03,0,0,--,--,--,--,,0
2012/07/04,99000,12870,0.13,0.13,0.13,0.13,0.01,1
2012/07/05,297000,39600,0.13,0.14,0.13,0.13,,3
2012/07/06,109000,12980,0.12,0.12,0.11,0.11,-0.02,2
2012/07/09,99000,10890,0.11,0.11,0.11,0.11,,1
2012/07/10,198000,19800,0.10,0.10,0.10,0.10,-0.01,2
2012/07/11,20000,2200,0.11,0.11,0.11,0.11,0.01,1
2012/07/12,0,0,--,--,--,--,,0
2012/07/13,10000,800,0.08,0.08,0.08,0.08,-0.03,1
2012/07/16,20000,1000,0.05,0.05,0.05,0.05,-0.03,1
2012/07/17,0,0,--,--,--,--,,0
2012/07/18,0,0,--,--,--,--,,0
2012/07/19,0,0,--,--,--,--,,0
2012/07/20,0,0,--,--,--,--,,0
2012/07/23,0,0,--,--,--,--,,0
2012/07/24,0,0,--,--,--,--,,0
2012/07/25,0,0,--,--,--,--,,0
2012/07/26,0,0,--,--,--,--,,0
2012/07/27,0,0,--,--,--,--,,0
2012/07/30,0,0,--,--,--,--,,0
2012/07/31,0,0,--,--,--,--,,0
2012/08/01,10000,500,0.05,0.05,0.05,0.05,,1
2012/08/03,0,0,--,--,--,--,,0
2012/08/06,0,0,--,--,--,--,,0
2012/08/07,0,0,--,--,--,--,,0
2012/08/08,10000,400,0.04,0.04,0.04,0.04,-0.01,1
2012/08/09,0,0,--,--,--,--,,0
2012/08/10,0,0,--,--,--,--,,0
2012/08/13,0,0,--,--,--,--,,0
2012/08/14,109000,6540,0.06,0.06,0.06,0.06,0.01,2
2012/08/15,10000,600,0.06,0.06,0.06,0.06,,1
2012/08/16,10000,500,0.05,0.05,0.05,0.05,-0.01,1
2012/08/17,0,0,--,--,--,--,,0
