Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/02/25,0,0,---,---,---,---,---,0
2014/02/26,0,0,---,---,---,---,---,0
2014/02/27,129000,157050,1.20,1.29,1.20,1.25,0.12,5
2014/03/03,129000,149640,1.16,1.16,1.16,1.16,-0.09,2
2014/03/04,0,0,---,---,---,---,---,0
2014/03/05,0,0,---,---,---,---,---,0
2014/03/06,198000,243540,1.23,1.23,1.23,1.23,0.09,2
2014/03/07,396000,421740,1.13,1.13,0.98,0.98,-0.25,4
2014/03/10,0,0,---,---,---,---,---,0
2014/03/11,30000,19800,0.66,0.66,0.66,0.66,-0.04,1
2014/03/12,10000,6600,0.66,0.66,0.66,0.66,0.00,1
2014/03/13,0,0,---,---,---,---,---,0
2014/03/14,0,0,---,---,---,---,---,0
2014/03/17,0,0,---,---,---,---,---,0
2014/03/18,0,0,---,---,---,---,---,0
2014/03/19,0,0,---,---,---,---,---,0
2014/03/20,0,0,---,---,---,---,---,0
2014/03/21,30000,10800,0.36,0.36,0.36,0.36,-0.06,1
2014/03/24,40000,11000,0.30,0.30,0.25,0.25,-0.11,2
2014/03/25,0,0,---,---,---,---,---,0
2014/03/26,20000,6800,0.34,0.34,0.34,0.34,0.05,1
2014/03/27,0,0,---,---,---,---,---,0
2014/03/28,0,0,---,---,---,---,---,0
2014/03/31,30000,8100,0.27,0.27,0.27,0.27,-0.03,1
2014/04/01,198000,53460,0.27,0.27,0.27,0.27,0.00,2
2014/04/02,0,0,---,---,---,---,---,0
2014/04/03,50000,16000,0.32,0.32,0.32,0.32,0.05,1
2014/04/07,0,0,---,---,---,---,---,0
2014/04/08,30000,6900,0.23,0.23,0.23,0.23,-0.04,2
2014/04/09,50000,11800,0.26,0.26,0.23,0.23,0.00,3
2014/04/10,0,0,---,---,---,---,---,0
2014/04/11,20000,3400,0.17,0.17,0.17,0.17,-0.06,1
2014/04/14,0,0,---,---,---,---,---,0
2014/04/15,0,0,---,---,---,---,---,0
2014/04/16,40000,4800,0.12,0.12,0.12,0.12,0.01,1
