Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/07/16,0,0,--,--,--,--,,0
2012/07/17,0,0,--,--,--,--,,0
2012/07/18,99000,69300,0.70,0.70,0.70,0.70,-0.01,1
2012/07/19,496000,345220,0.70,0.70,0.69,0.70,,6
2012/07/20,1000,700,0.70,0.70,0.70,0.70,,1
2012/07/23,396000,261360,0.66,0.66,0.66,0.66,-0.04,4
2012/07/24,198000,118800,0.60,0.60,0.60,0.60,-0.06,3
2012/07/25,157000,91110,0.58,0.59,0.58,0.59,-0.01,4
2012/07/26,0,0,--,--,--,--,,0
2012/07/27,162000,93300,0.55,0.59,0.55,0.57,0.02,6
2012/07/30,250000,142500,0.58,0.58,0.56,0.56,-0.01,5
2012/07/31,171000,93200,0.55,0.57,0.54,0.57,0.01,7
2012/08/01,597000,355300,0.59,0.61,0.56,0.60,0.03,13
2012/08/03,219000,127040,0.58,0.60,0.57,0.60,,4
2012/08/06,557000,313360,0.57,0.58,0.48,0.50,-0.10,16
2012/08/07,1699000,925600,0.52,0.58,0.52,0.52,0.02,31
2012/08/08,978000,541480,0.55,0.57,0.53,0.56,0.04,16
2012/08/09,984000,575290,0.56,0.64,0.56,0.64,0.08,17
2012/08/10,1026000,659950,0.63,0.67,0.63,0.66,0.02,16
2012/08/13,735000,485040,0.66,0.67,0.65,0.66,,12
2012/08/14,595000,392700,0.66,0.66,0.66,0.66,,7
2012/08/15,0,0,--,--,--,--,,0
2012/08/16,247000,154120,0.62,0.64,0.62,0.64,0.02,3
2012/08/17,50000,29600,0.60,0.60,0.58,0.58,-0.06,2
2012/08/20,249000,146920,0.59,0.61,0.57,0.61,0.03,5
2012/08/21,597000,353250,0.60,0.60,0.58,0.60,-0.01,8
2012/08/22,397000,226300,0.57,0.58,0.57,0.58,-0.02,5
2012/08/23,969000,551320,0.57,0.58,0.53,0.54,-0.04,16
2012/08/24,1198000,645950,0.53,0.56,0.53,0.56,0.02,15
2012/08/27,596000,347680,0.58,0.60,0.57,0.58,0.02,8
2012/08/28,715000,409560,0.60,0.60,0.56,0.57,-0.01,12
2012/08/29,923000,505740,0.57,0.57,0.51,0.56,-0.01,11
2012/08/30,843000,447290,0.55,0.55,0.51,0.54,-0.02,12
2012/08/31,903000,492220,0.54,0.62,0.53,0.62,0.08,13
2012/09/03,176000,109570,0.61,0.64,0.60,0.64,0.02,5
2012/09/04,489000,306700,0.63,0.64,0.62,0.64,,8
2012/09/05,458000,276020,0.61,0.62,0.60,0.62,-0.02,7
2012/09/06,799000,436100,0.58,0.58,0.51,0.54,-0.08,17
2012/09/07,1706000,884470,0.53,0.53,0.51,0.53,-0.01,25
2012/09/10,1590000,811950,0.52,0.52,0.50,0.52,-0.01,17
2012/09/11,1379000,710150,0.50,0.53,0.50,0.53,0.01,18
2012/09/12,1612000,856200,0.54,0.55,0.52,0.55,0.02,19
2012/09/13,2159000,1143510,0.57,0.57,0.51,0.55,,31
2012/09/14,2254000,1189290,0.55,0.55,0.50,0.54,-0.01,27
2012/09/17,1718000,881900,0.52,0.53,0.50,0.51,-0.03,24
2012/09/18,1422000,703610,0.49,0.51,0.49,0.50,-0.01,18
2012/09/19,396000,198000,0.50,0.50,0.50,0.50,,6
2012/09/20,82000,40820,0.48,0.51,0.48,0.50,,5
2012/09/21,629000,323790,0.50,0.52,0.50,0.52,0.02,9
2012/09/24,200000,106000,0.53,0.53,0.53,0.53,0.01,3
2012/09/25,48000,23740,0.50,0.50,0.48,0.48,-0.05,4
2012/09/26,116000,44830,0.43,0.44,0.34,0.41,-0.07,8
2012/09/27,30000,12000,0.40,0.40,0.40,0.40,-0.01,1
2012/09/28,961000,323380,0.40,0.40,0.33,0.39,-0.01,13
2012/10/01,0,0,--,--,--,--,,0
2012/10/02,0,0,--,--,--,--,,0
2012/10/03,0,0,--,--,--,--,,0
2012/10/04,5000,1850,0.37,0.37,0.37,0.37,X,1
2012/10/05,30000,12000,0.40,0.40,0.40,0.40,0.03,1
2012/10/08,40000,13800,0.35,0.35,0.33,0.33,-0.07,2
2012/10/09,0,0,--,--,--,--,,0
2012/10/11,30000,9300,0.31,0.31,0.31,0.31,X,1
2012/10/12,0,0,--,--,--,--,,0
2012/10/15,268000,90720,0.33,0.34,0.33,0.34,X,4
2012/10/16,30000,10400,0.34,0.35,0.34,0.35,0.01,2
2012/10/17,0,0,--,--,--,--,,0
2012/10/18,5000,1750,0.35,0.35,0.35,0.35,X,1
2012/10/19,0,0,--,--,--,--,,0
2012/10/22,30000,9000,0.30,0.30,0.30,0.30,X,1
2012/10/23,92000,28520,0.31,0.31,0.31,0.31,0.01,1
2012/10/24,0,0,--,--,--,--,,0
2012/10/25,0,0,--,--,--,--,,0
2012/10/26,130000,31200,0.24,0.24,0.24,0.24,X,2
2012/10/29,0,0,--,--,--,--,,0
2012/10/30,15000,3900,0.26,0.26,0.26,0.26,X,2
2012/10/31,0,0,--,--,--,--,,0
2012/11/01,10000,2400,0.24,0.24,0.24,0.24,X,1
2012/11/02,13000,3670,0.28,0.29,0.28,0.29,0.05,2
2012/11/05,10000,3100,0.31,0.31,0.31,0.31,0.02,1
2012/11/06,0,0,--,--,--,--,,0
2012/11/07,60000,16500,0.28,0.28,0.27,0.27,X,2
2012/11/08,65000,16850,0.26,0.26,0.25,0.26,-0.01,3
2012/11/09,100000,26800,0.27,0.27,0.26,0.27,0.01,3
2012/11/12,123000,31650,0.27,0.27,0.25,0.25,-0.02,3
2012/11/13,159000,39050,0.25,0.25,0.23,0.23,-0.02,3
2012/11/14,109000,26060,0.24,0.24,0.23,0.23,,3
2012/11/15,15000,3300,0.24,0.24,0.21,0.21,-0.02,2
2012/11/16,8000,2020,0.24,0.26,0.24,0.26,0.05,2
2012/11/19,55000,13700,0.25,0.25,0.24,0.24,-0.02,2
2012/11/20,8000,1840,0.23,0.23,0.23,0.23,-0.01,1
2012/11/21,13000,2680,0.21,0.21,0.20,0.20,-0.03,2
2012/11/22,0,0,--,--,--,--,,0
2012/11/23,5000,1150,0.23,0.23,0.23,0.23,X,1
2012/11/26,91000,21330,0.23,0.25,0.23,0.23,,4
2012/11/27,0,0,--,--,--,--,,0
2012/11/28,0,0,--,--,--,--,,0
2012/11/29,0,0,--,--,--,--,,0
2012/11/30,0,0,--,--,--,--,,0
2012/12/03,10000,2200,0.22,0.22,0.22,0.22,X,1
2012/12/04,0,0,--,--,--,--,,0
2012/12/05,0,0,--,--,--,--,,0
2012/12/06,52000,14190,0.26,0.29,0.26,0.28,X,6
2012/12/07,20000,5800,0.29,0.29,0.29,0.29,0.01,2
2012/12/10,2000,540,0.27,0.27,0.27,0.27,-0.02,1
2012/12/11,10000,2500,0.25,0.25,0.25,0.25,-0.02,1
2012/12/12,0,0,--,--,--,--,,0
2012/12/13,34000,8880,0.27,0.27,0.26,0.26,X,2
2012/12/14,0,0,--,--,--,--,,0
2012/12/17,0,0,--,--,--,--,,0
2012/12/18,5000,1320,0.26,0.27,0.26,0.27,X,2
2012/12/19,2000,500,0.25,0.25,0.25,0.25,-0.02,1
2012/12/20,0,0,--,--,--,--,,0
2012/12/21,0,0,--,--,--,--,,0
2012/12/24,0,0,--,--,--,--,,0
2012/12/25,1000,270,0.27,0.27,0.27,0.27,X,1
2012/12/26,0,0,--,--,--,--,,0
2012/12/27,0,0,--,--,--,--,,0
2012/12/28,0,0,--,--,--,--,,0
2013/01/02,0,0,--,--,--,--,,0
2013/01/03,0,0,--,--,--,--,,0
2013/01/04,0,0,--,--,--,--,,0
2013/01/07,100000,29000,0.29,0.29,0.29,0.29,X,2
2013/01/08,200000,68000,0.33,0.35,0.33,0.33,0.04,5
2013/01/09,133000,61880,0.51,0.53,0.39,0.39,0.06,8
2013/01/10,42000,17620,0.42,0.45,0.37,0.37,-0.02,5
2013/01/11,20000,6780,0.37,0.39,0.29,0.39,0.02,5
2016/12/02,27000,25710,0.98,0.98,0.93,0.94,-0.26,3
2016/12/05,21000,19270,0.88,0.97,0.88,0.95,0.01,4
2016/12/06,1686000,1759770,0.98,1.09,0.97,1.06,0.11,40
2016/12/07,1693000,1755510,1.06,1.06,1.00,1.02,-0.04,32
2016/12/08,471000,485110,1.00,1.05,1.00,1.02,,14
2016/12/09,1529000,1689290,1.10,1.16,1.01,1.01,-0.01,46
2016/12/12,1297000,1302940,1.02,1.02,0.97,0.99,-0.02,34
2016/12/13,664000,614220,0.92,0.95,0.91,0.93,-0.06,10
2016/12/14,838000,791630,0.96,0.96,0.92,0.92,-0.01,16
2016/12/15,707000,607900,0.86,0.87,0.85,0.86,-0.06,15
2016/12/16,678000,579280,0.89,0.89,0.84,0.84,-0.02,14
2016/12/19,565000,413240,0.70,0.74,0.70,0.74,-0.10,9
2016/12/20,1130000,875960,0.76,0.80,0.75,0.80,0.06,19
2016/12/21,882000,687550,0.78,0.82,0.76,0.82,0.02,11
2016/12/22,648000,504380,0.81,0.81,0.77,0.77,-0.05,8
2016/12/23,373000,266740,0.72,0.72,0.68,0.69,-0.08,8
2016/12/26,361000,262630,0.73,0.74,0.70,0.70,0.01,5
2016/12/27,299000,212350,0.71,0.72,0.70,0.72,0.02,5
