Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2017/05/08,0,0,---,---,---,---,---,0
2017/05/09,0,0,---,---,---,---,---,0
2017/05/10,12000,11550,0.95,0.98,0.95,0.95,0.01,4
2017/05/11,17000,16210,0.95,0.97,0.93,0.93,-0.02,8
2017/05/12,472000,560080,1.18,1.22,1.11,1.13,0.20,29
2017/05/15,611000,721990,1.12,1.21,1.11,1.15,0.02,25
2017/05/16,406000,491900,1.23,1.26,1.16,1.16,0.01,32
2017/05/17,256000,312380,1.14,1.27,1.14,1.20,0.04,19
2017/05/18,769000,865550,1.07,1.16,1.07,1.16,-0.04,29
2017/05/19,839000,1047820,1.21,1.31,1.18,1.24,0.08,35
2017/05/22,947000,1249160,1.40,1.40,1.26,1.35,0.11,50
2017/05/23,897000,1292960,1.35,1.67,1.30,1.66,0.31,53
2017/05/24,2133000,3722690,1.65,1.87,1.54,1.86,0.20,80
2017/05/25,1740000,3215860,1.92,1.97,1.78,1.82,-0.04,68
2017/05/26,352000,654930,1.79,1.95,1.76,1.83,0.01,36
2017/05/31,568000,1142700,1.87,2.14,1.84,2.07,0.24,35
2017/06/01,468000,874810,1.92,1.92,1.80,1.90,-0.17,26
2017/06/02,358000,813810,2.04,2.75,2.04,2.58,0.68,23
2017/06/05,206000,584660,2.69,2.95,2.69,2.95,0.40,12
2017/06/06,196000,487090,2.95,2.95,2.34,2.34,-0.61,16
2017/06/07,31000,71460,2.34,2.34,2.30,2.30,-0.04,7
2017/06/08,30000,71800,2.43,2.45,2.38,2.38,0.08,4
2017/06/09,57000,128920,2.34,2.34,2.21,2.22,-0.16,10
2017/06/12,105000,243540,2.12,2.36,2.12,2.30,0.08,10
2017/06/13,121000,278550,2.35,2.37,2.08,2.08,-0.22,14
2017/06/14,120000,253570,2.10,2.21,1.99,2.21,0.13,15
2017/06/15,62000,140030,2.25,2.30,2.24,2.25,0.04,8
2017/06/16,27000,64800,2.40,2.40,2.40,2.40,0.15,3
2017/06/19,111000,304870,2.68,2.94,2.68,2.94,0.54,7
2017/06/20,101000,273230,2.78,2.78,2.69,2.71,-0.23,6
2017/06/21,0,0,---,---,---,---,---,0
2017/06/22,10000,31300,3.13,3.13,3.13,3.13,0.32,1
2017/06/23,0,0,---,---,---,---,---,0
2017/06/27,0,0,---,---,---,---,---,0
2017/06/28,0,0,---,---,---,---,---,0
2017/06/29,0,0,---,---,---,---,---,0
2017/06/30,0,0,---,---,---,---,---,0
2017/07/03,2000,6920,3.46,3.46,3.46,3.46,+0.01,1
2017/07/04,5000,15380,3.07,3.08,3.07,3.08,-0.38,2
2017/07/05,0,0,---,---,---,---,---,0
2017/07/06,0,0,---,---,---,---,---,0
2017/07/07,0,0,---,---,---,---,---,0
2017/07/10,0,0,---,---,---,---,---,0
2017/07/11,10000,38500,3.85,3.85,3.85,3.85,+0.42,1
2017/07/12,10000,42700,4.27,4.27,4.27,4.27,+0.42,1
2017/07/13,0,0,---,---,---,---,---,0
2017/07/14,10000,44000,4.40,4.40,4.40,4.40,+0.19,1
2017/07/17,10000,47700,4.77,4.77,4.77,4.77,+0.37,1
2017/07/18,50000,280000,5.60,5.60,5.60,5.60,+0.83,2
2017/07/19,50000,347500,6.95,6.95,6.95,6.95,+1.35,2
2017/07/20,0,0,---,---,---,---,---,0
2017/07/21,0,0,---,---,---,---,---,0
2017/07/24,0,0,---,---,---,---,---,0
2017/07/25,0,0,---,---,---,---,---,0
2017/07/26,0,0,---,---,---,---,---,0
2017/07/27,0,0,---,---,---,---,---,0
2017/07/28,0,0,---,---,---,---,---,0
2017/07/31,0,0,---,---,---,---,---,0
2017/08/01,0,0,---,---,---,---,---,0
2017/08/02,0,0,---,---,---,---,---,0
2017/08/03,0,0,---,---,---,---,---,0
2017/08/04,0,0,---,---,---,---,---,0
2017/08/07,0,0,---,---,---,---,---,0
2017/08/08,0,0,---,---,---,---,---,0
2017/08/09,0,0,---,---,---,---,---,0
2017/08/10,15000,83250,5.55,5.55,5.55,5.55,-0.05,1
2017/08/11,65000,337000,5.15,5.30,5.15,5.30,-0.25,2
2017/08/14,50000,250000,5.00,5.00,5.00,5.00,-0.30,1
2017/08/15,0,0,---,---,---,---,---,0
2017/08/16,0,0,---,---,---,---,---,0
2017/08/17,0,0,---,---,---,---,---,0
2017/08/18,0,0,---,---,---,---,---,0
2017/08/21,0,0,---,---,---,---,---,0
