Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/12/26,0,0,--,--,--,--,,0
2014/12/29,0,0,--,--,--,--,,0
2014/12/30,0,0,--,--,--,--,,0
2014/12/31,0,0,--,--,--,--,,0
2015/01/05,0,0,--,--,--,--,,0
2015/01/06,0,0,--,--,--,--,,0
2015/01/07,228000,302490,1.33,1.35,1.24,1.24,X,7
2015/01/08,402000,508170,1.25,1.30,1.24,1.24,,16
2015/01/09,179000,226730,1.27,1.28,1.26,1.26,0.02,3
2015/01/12,7000,8470,1.23,1.23,1.16,1.16,-0.10,3
2015/01/13,0,0,--,--,--,--,,0
2015/01/14,1000,1200,1.20,1.20,1.20,1.20,X,1
2015/01/15,743000,923200,1.19,1.29,1.19,1.25,0.05,11
2015/01/16,1021000,1079700,1.17,1.17,0.90,0.91,-0.34,15
2015/01/19,1709000,1208040,0.86,0.87,0.66,0.67,-0.24,24
2015/01/20,4312000,2948600,0.60,0.71,0.60,0.69,0.02,33
2015/01/21,1633000,1151290,0.70,0.73,0.68,0.69,,9
2015/01/22,511000,431380,0.70,0.88,0.70,0.79,0.10,9
2015/01/23,163000,153080,0.94,0.98,0.92,0.93,0.14,8
2015/01/26,227000,204250,0.96,0.96,0.89,0.89,-0.04,3
2015/01/27,2724000,2552970,0.92,0.96,0.91,0.93,0.04,14
2015/01/28,1238000,1173400,0.96,0.96,0.91,0.91,-0.02,11
2015/01/29,0,0,--,--,--,--,,0
2015/01/30,30000,27900,0.93,0.93,0.93,0.93,X,1
2015/02/02,105000,83250,0.85,0.85,0.79,0.79,-0.14,2
2015/02/03,10000,8200,0.82,0.82,0.82,0.82,0.03,2
2015/02/04,195000,162100,0.83,0.88,0.83,0.88,0.06,2
2015/02/05,200000,168000,0.84,0.84,0.84,0.84,-0.04,1
2015/02/06,0,0,--,--,--,--,,0
2015/02/09,402000,341700,0.85,0.85,0.85,0.85,X,6
2015/02/10,0,0,--,--,--,--,,0
2015/02/11,821000,648420,0.80,0.80,0.78,0.78,X,7
2015/02/12,0,0,--,--,--,--,,0
2015/02/13,449000,339840,0.76,0.76,0.72,0.72,X,7
2015/02/24,40000,29000,0.73,0.73,0.71,0.71,-0.01,2
2015/02/25,30000,21900,0.73,0.73,0.73,0.73,0.02,2
2015/02/26,298000,234380,0.78,0.80,0.78,0.80,0.07,5
2015/03/02,398000,317890,0.79,0.81,0.77,0.77,-0.03,5
2015/03/03,0,0,--,--,--,--,,0
2015/03/04,0,0,--,--,--,--,,0
2015/03/05,0,0,--,--,--,--,,0
2015/03/06,100000,69000,0.69,0.69,0.69,0.69,X,1
2015/03/09,5000,3150,0.63,0.63,0.63,0.63,-0.06,1
2015/03/10,110000,69300,0.63,0.63,0.63,0.63,,1
2015/03/11,0,0,--,--,--,--,,0
2015/03/12,0,0,--,--,--,--,,0
2015/03/13,297000,193330,0.64,0.67,0.64,0.65,X,5
2015/03/16,227000,133310,0.59,0.59,0.57,0.57,-0.08,8
2015/03/17,0,0,--,--,--,--,,0
2015/03/18,139000,77840,0.56,0.56,0.56,0.56,X,2
2015/03/19,124000,69600,0.57,0.57,0.55,0.55,-0.01,4
2015/03/20,189000,112800,0.60,0.60,0.58,0.60,0.05,5
2015/03/23,637000,391170,0.61,0.66,0.61,0.61,0.01,13
2015/03/24,461000,276700,0.61,0.61,0.60,0.60,-0.01,6
2015/03/25,25000,14000,0.56,0.56,0.56,0.56,-0.04,1
2015/03/26,1000,530,0.53,0.53,0.53,0.53,-0.03,1
2015/03/27,0,0,--,--,--,--,,0
2015/03/30,30000,13500,0.46,0.46,0.43,0.43,X,2
2015/03/31,0,0,--,--,--,--,,0
2015/04/01,0,0,--,--,--,--,,0
2015/04/02,182000,80800,0.44,0.45,0.44,0.44,X,6
2015/04/07,4000,1600,0.40,0.40,0.40,0.40,-0.04,2
2015/04/08,70000,24500,0.35,0.35,0.35,0.35,-0.05,1
2015/04/09,0,0,--,--,--,--,,0
2015/04/10,0,0,--,--,--,--,,0
2015/04/13,50000,18500,0.37,0.37,0.37,0.37,X,5
2015/04/14,50000,18600,0.38,0.38,0.37,0.37,,5
2015/04/15,5000,1650,0.33,0.33,0.33,0.33,-0.04,1
2015/04/16,5000,1500,0.30,0.30,0.30,0.30,-0.03,1
2015/04/17,160000,25100,0.16,0.16,0.15,0.15,-0.15,3
2015/04/20,400000,43000,0.11,0.11,0.10,0.10,-0.05,11
2015/04/21,0,0,--,--,--,--,,0
2015/04/22,200000,17000,0.09,0.09,0.08,0.08,X,16
2015/04/23,200000,20000,0.10,0.10,0.10,0.10,0.02,3
2015/04/24,310000,27900,0.09,0.09,0.09,0.09,-0.01,2
2015/04/27,0,0,--,--,--,--,,0
2015/04/28,0,0,--,--,--,--,,0
2015/04/29,0,0,--,--,--,--,,0
2015/04/30,0,0,--,--,--,--,,0
2015/05/04,0,0,--,--,--,--,,0
2015/05/05,200000,4000,0.02,0.02,0.02,0.02,X,2
2015/05/06,0,0,--,--,--,--,,0
2015/05/07,0,0,--,--,--,--,,0
2015/05/08,5000,100,0.02,0.02,0.02,0.02,X,1
2015/05/11,0,0,--,--,--,--,,0
2015/05/12,0,0,--,--,--,--,,0
2015/05/13,0,0,--,--,--,--,,0
2015/05/14,0,0,--,--,--,--,,0
2015/05/15,0,0,--,--,--,--,,0
2015/05/18,0,0,--,--,--,--,,0
2015/05/19,0,0,--,--,--,--,,0
2015/05/20,0,0,--,--,--,--,,0
2015/05/21,0,0,--,--,--,--,,0
2015/05/22,0,0,--,--,--,--,,0
2015/05/25,0,0,--,--,--,--,,0
2015/05/26,0,0,--,--,--,--,,0
2015/05/27,0,0,--,--,--,--,,0
2015/05/28,0,0,--,--,--,--,,0
2015/05/29,0,0,--,--,--,--,,0
2015/06/01,0,0,--,--,--,--,,0
2015/06/02,0,0,--,--,--,--,,0
2015/06/03,0,0,--,--,--,--,,0
2015/06/04,10000,100,0.01,0.01,0.01,0.01,X,10
2015/06/05,0,0,--,--,--,--,,0
2015/06/08,0,0,--,--,--,--,,0
2015/06/09,0,0,--,--,--,--,,0
2015/06/10,0,0,--,--,--,--,,0
2015/06/11,0,0,--,--,--,--,,0
2015/06/12,0,0,--,--,--,--,,0
2015/06/15,0,0,--,--,--,--,,0
2015/06/16,0,0,--,--,--,--,,0
2015/06/17,0,0,--,--,--,--,,0
2015/06/18,0,0,--,--,--,--,,0
2015/06/22,0,0,--,--,--,--,,0
2015/06/23,0,0,--,--,--,--,,0
2015/06/24,0,0,--,--,--,--,,0
