Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2010/06/10,121000,124990,0.97,1.09,0.97,1.09,0.16,4
2010/06/11,241000,321600,1.20,1.44,1.20,1.44,0.35,11
2010/06/14,70000,102100,1.51,1.51,1.39,1.39,-0.05,4
2010/06/15,40000,56800,1.40,1.43,1.40,1.42,0.03,5
2010/06/17,89000,134360,1.58,1.58,1.44,1.44,0.02,10
2010/06/18,91000,129400,1.44,1.44,1.40,1.40,-0.04,5
2010/06/21,34000,54180,1.51,1.64,1.51,1.63,0.23,4
2010/06/22,50000,79700,1.60,1.60,1.57,1.57,-0.06,4
2010/06/23,188000,291030,1.56,1.57,1.51,1.51,-0.06,12
2010/06/24,136000,208460,1.51,1.58,1.49,1.49,-0.02,11
2010/06/25,200000,277000,1.41,1.41,1.31,1.31,-0.18,13
2010/06/28,352000,421410,1.35,1.35,1.16,1.16,-0.15,18
2010/06/29,261000,309230,1.23,1.25,1.14,1.16,,15
2010/06/30,605000,647480,1.03,1.09,1.03,1.09,-0.07,21
2010/07/01,1091000,1252310,1.19,1.20,1.02,1.08,-0.01,25
2010/07/02,1354000,1360190,1.09,1.09,0.94,0.96,-0.12,47
2010/07/05,1649000,1645840,1.00,1.13,0.95,1.09,0.13,41
2010/07/06,810000,1001620,1.07,1.43,1.07,1.37,0.28,43
2010/07/07,771000,1034360,1.37,1.40,1.29,1.31,-0.06,33
2010/07/08,515000,741200,1.38,1.49,1.36,1.44,0.13,29
2010/07/09,1137000,1563820,1.44,1.44,1.33,1.37,-0.07,44
2010/07/12,1075000,1760850,1.48,1.79,1.48,1.60,0.23,50
2010/07/13,465000,765770,1.69,1.69,1.53,1.55,-0.05,24
2010/07/14,1465000,2476500,1.65,1.82,1.59,1.75,0.20,53
2010/07/15,815000,1385200,1.77,1.80,1.62,1.65,-0.10,25
2010/07/16,833000,1290410,1.60,1.62,1.48,1.49,-0.16,23
2010/07/19,609000,878840,1.45,1.52,1.38,1.52,0.03,20
2010/07/20,363000,567550,1.56,1.64,1.53,1.64,0.12,15
2010/07/21,485000,812460,1.63,1.74,1.61,1.62,-0.02,16
2010/07/22,342000,564270,1.65,1.68,1.64,1.64,0.02,11
2010/07/23,648000,1097610,1.77,1.78,1.61,1.62,-0.02,23
2010/07/26,416000,656680,1.62,1.64,1.56,1.56,-0.06,13
2010/07/27,765000,1214360,1.60,1.63,1.55,1.56,,27
2010/07/28,289000,427220,1.50,1.51,1.45,1.48,-0.08,12
2010/07/29,449000,660970,1.57,1.57,1.46,1.46,-0.02,10
2010/07/30,308000,421700,1.47,1.47,1.35,1.35,-0.11,9
2010/08/02,51000,71640,1.45,1.48,1.39,1.48,0.13,7
2010/08/03,105000,167030,1.53,1.67,1.53,1.57,0.09,10
2010/08/04,85000,131650,1.51,1.60,1.50,1.50,-0.07,6
2010/08/05,1227000,1429670,1.43,1.47,1.04,1.05,-0.45,68
2010/08/06,1255000,1150710,0.98,0.98,0.85,0.94,-0.11,84
2010/08/09,784000,781080,0.97,1.06,0.97,0.99,0.05,43
2010/08/10,798000,726620,1.02,1.02,0.89,0.89,-0.10,49
2010/08/11,649000,573000,0.92,0.92,0.85,0.89,,32
2010/08/12,563000,483770,0.84,0.89,0.82,0.87,-0.02,23
2010/08/13,1328000,1250650,0.90,1.02,0.90,0.97,0.10,57
2010/08/16,765000,709400,0.95,0.97,0.91,0.94,-0.03,31
2010/08/17,2857000,3245560,1.00,1.19,1.00,1.13,0.19,107
2010/08/18,1358000,1594830,1.20,1.27,1.10,1.10,-0.03,57
2010/08/19,509000,577810,1.13,1.19,1.08,1.13,0.03,28
2010/08/20,350000,387830,1.16,1.16,1.07,1.12,-0.01,27
2010/08/23,295000,357730,1.20,1.27,1.16,1.16,0.04,26
2010/08/24,988000,1024590,1.36,1.36,0.90,0.95,-0.21,72
2010/08/25,744000,625030,0.89,0.89,0.81,0.82,-0.13,68
2010/08/26,865000,775040,0.86,0.96,0.84,0.88,0.06,51
2010/08/27,1574000,1445610,0.92,0.96,0.85,0.94,0.06,42
2010/08/30,992000,955170,0.97,1.03,0.93,0.93,-0.01,38
2010/08/31,1946000,1645550,0.85,0.91,0.80,0.86,-0.07,60
2010/09/01,2764000,2520210,0.89,0.98,0.88,0.90,0.04,70
2010/09/02,2851000,2506300,0.97,0.99,0.79,0.80,-0.10,104
2010/09/03,3193000,2973480,0.86,1.00,0.84,0.93,0.13,99
2010/09/06,2329000,2273630,0.97,1.04,0.91,0.91,-0.02,78
2010/09/07,2513000,2230690,0.94,0.94,0.86,0.87,-0.04,80
2010/09/08,2552000,2356170,0.87,0.97,0.86,0.91,0.04,63
2010/09/09,2194000,2157180,1.00,1.05,0.92,0.93,0.02,67
2010/09/10,3151000,3762690,0.98,1.46,0.97,1.40,0.47,147
2010/09/13,3246000,4436120,1.50,1.50,1.30,1.31,-0.09,130
2010/09/14,2454000,3500250,1.30,1.50,1.30,1.40,0.09,111
2010/09/15,1148000,1602810,1.45,1.48,1.32,1.40,,48
2010/09/16,610000,782150,1.40,1.40,1.22,1.27,-0.13,42
2010/09/17,1516000,2354400,1.50,1.69,1.46,1.53,0.26,86
2010/09/20,723000,1121280,1.53,1.64,1.50,1.57,0.04,34
2010/09/21,963000,1753500,1.62,1.94,1.62,1.82,0.25,64
2010/09/23,302000,611460,1.99,2.22,1.93,2.20,0.38,33
2010/09/24,260000,508760,2.08,2.08,1.89,1.95,-0.25,26
2010/09/27,415000,747850,1.98,1.98,1.75,1.75,-0.20,22
2010/09/28,116000,213940,1.82,1.95,1.82,1.95,0.20,11
2010/09/29,353000,660660,1.95,1.95,1.82,1.89,-0.06,21
2010/09/30,287000,568000,2.00,2.07,1.93,1.93,0.04,35
2010/10/01,355000,655910,1.86,1.95,1.75,1.82,-0.11,27
2010/10/04,475000,763630,1.86,1.86,1.51,1.51,-0.31,43
2010/10/05,677000,1081860,1.65,1.70,1.56,1.57,0.06,29
2010/10/06,688000,1092860,1.77,1.78,1.36,1.51,-0.06,32
2010/10/07,592000,823250,1.42,1.43,1.33,1.36,-0.15,23
2010/10/08,548000,757090,1.40,1.40,1.34,1.34,-0.02,19
2010/10/11,365000,486190,1.36,1.44,1.25,1.31,-0.03,19
2010/10/12,286000,404710,1.33,1.50,1.32,1.38,0.07,20
2010/10/13,281000,420640,1.53,1.56,1.46,1.53,0.15,18
2010/10/14,172000,275150,1.66,1.67,1.54,1.61,0.08,18
2010/10/15,726000,1076910,1.63,1.63,1.41,1.42,-0.19,26
2010/10/18,529000,697060,1.41,1.41,1.28,1.32,-0.10,22
2010/10/19,307000,392170,1.27,1.36,1.22,1.26,-0.06,19
2010/10/20,147000,206440,1.33,1.48,1.33,1.44,0.18,11
2010/10/21,581000,766920,1.45,1.45,1.21,1.25,-0.19,30
2010/10/22,285000,375000,1.30,1.35,1.28,1.33,0.08,16
2010/10/25,581000,972380,1.40,1.83,1.38,1.83,0.50,26
2010/10/26,418000,751680,1.86,1.86,1.74,1.77,-0.06,23
2010/10/27,232000,404040,1.80,1.88,1.67,1.67,-0.10,18
2010/10/28,303000,514760,1.67,1.81,1.66,1.76,0.09,15
2010/10/29,382000,674590,1.81,1.86,1.68,1.68,-0.08,23
2010/11/01,206000,362480,1.83,1.83,1.67,1.67,-0.01,7
2010/11/02,623000,1098530,1.79,1.92,1.64,1.64,-0.03,28
2010/11/03,1016000,1355860,1.78,1.78,1.21,1.31,-0.33,52
2010/11/04,807000,1083760,1.34,1.39,1.23,1.37,0.06,20
2010/11/05,319000,480830,1.50,1.59,1.44,1.56,0.19,16
2010/11/08,558000,790210,1.56,1.56,1.37,1.42,-0.14,24
2010/11/09,371000,514270,1.39,1.45,1.35,1.37,-0.05,9
2010/11/10,450000,600300,1.33,1.37,1.31,1.31,-0.06,12
2010/11/11,590000,854900,1.40,1.51,1.40,1.41,0.10,18
2010/11/12,399000,576760,1.48,1.50,1.31,1.31,-0.10,15
2010/11/15,490000,582540,1.20,1.28,1.12,1.28,-0.03,13
2010/11/16,330000,478900,1.40,1.52,1.40,1.49,0.21,10
2010/11/17,252000,379820,1.41,1.55,1.41,1.54,0.05,10
2010/11/18,177000,264890,1.58,1.58,1.46,1.46,-0.08,8
2010/11/19,131000,207000,1.53,1.68,1.49,1.60,0.14,9
2010/11/22,40000,72000,1.74,1.84,1.74,1.78,0.18,3
2010/11/23,99000,192940,1.85,2.10,1.83,1.83,0.05,10
2010/11/24,11000,18830,1.83,1.83,1.70,1.70,-0.13,2
2010/11/25,27000,52710,1.80,2.05,1.80,2.05,0.35,5
2010/11/26,92000,203160,2.12,2.35,2.12,2.18,0.13,10
2010/11/29,25000,54100,2.18,2.22,2.13,2.17,-0.01,4
2010/11/30,0,0,--,--,--,--,,0
2010/12/01,0,0,--,--,--,--,,0
2010/12/02,20000,39600,1.98,1.98,1.98,1.98,-0.19,1
2010/12/03,58000,114840,1.95,2.03,1.95,1.98,,4
2010/12/06,15000,31200,2.08,2.08,2.08,2.08,0.10,1
2010/12/07,10000,17500,1.75,1.75,1.75,1.75,-0.33,1
2015/04/14,72000,82030,1.14,1.17,1.12,1.17,0.10,10
2015/04/15,731000,873310,1.11,1.28,1.06,1.09,-0.08,108
2015/04/16,814000,931180,1.11,1.21,1.09,1.11,0.02,69
2015/04/17,631000,678200,1.09,1.15,1.00,1.05,-0.06,60
2015/04/20,473000,533780,1.09,1.18,1.06,1.11,0.06,44
2015/04/21,619000,608110,1.09,1.11,0.87,0.87,-0.24,40
2015/04/22,1491000,1450800,0.88,1.18,0.85,1.18,0.31,58
2015/04/23,2372000,2644650,1.04,1.17,0.95,0.97,-0.21,104
2015/04/24,970000,913710,0.98,0.98,0.91,0.92,-0.05,45
2015/04/27,1322000,1324120,0.92,1.20,0.92,1.20,0.28,52
2015/04/28,1104000,1166620,1.11,1.11,1.02,1.02,-0.18,71
2015/04/29,1158000,1404970,1.14,1.28,1.14,1.22,0.20,94
2015/04/30,956000,1157830,1.18,1.32,1.14,1.21,-0.01,65
2015/05/04,736000,774590,1.20,1.21,0.97,0.99,-0.22,125
2015/05/05,357000,363110,1.01,1.07,0.96,0.99,,49
2015/05/06,826000,903770,1.00,1.14,1.00,1.08,0.09,61
2015/05/07,954000,976680,1.08,1.08,0.97,0.97,-0.11,85
2015/05/08,294000,242620,0.97,0.98,0.76,0.78,-0.19,27
2015/05/11,310000,246040,0.83,0.84,0.74,0.79,0.01,29
2015/05/12,990000,826490,0.81,0.97,0.77,0.96,0.17,31
2015/05/13,1309000,1330060,0.96,1.05,0.95,0.98,0.02,46
2015/05/14,414000,370560,0.97,0.97,0.86,0.87,-0.11,23
2015/05/15,76000,64740,0.88,0.88,0.82,0.85,-0.02,6
2015/05/18,200000,153110,0.77,0.79,0.73,0.76,-0.09,21
2015/05/19,145000,114230,0.79,0.81,0.75,0.79,0.03,20
2015/05/20,113000,86820,0.79,0.79,0.75,0.77,-0.02,16
2015/05/21,827000,670000,0.77,0.91,0.76,0.84,0.07,25
2015/05/22,711000,606510,0.87,0.89,0.81,0.84,,34
2015/05/25,66000,54490,0.83,0.84,0.80,0.80,-0.04,9
2015/05/26,126000,103500,0.83,0.83,0.80,0.80,,11
2015/05/27,842000,760150,0.82,1.01,0.82,0.97,0.17,31
2015/05/28,763000,702970,0.96,0.99,0.88,0.99,0.02,37
2015/05/29,776000,802110,1.01,1.07,0.94,1.04,0.05,22
2015/06/01,339000,331430,1.01,1.01,0.93,0.97,-0.07,18
2015/06/02,1019000,1228940,1.04,1.30,1.04,1.26,0.29,46
2015/06/03,1099000,1627700,1.44,1.65,1.28,1.28,0.02,69
2015/06/04,1002000,1091260,1.29,1.33,0.92,0.94,-0.34,72
2015/06/05,628000,650400,0.95,1.14,0.94,1.08,0.14,46
2015/06/08,723000,745120,1.04,1.08,0.97,1.07,-0.01,34
2015/06/09,380000,417650,1.22,1.23,0.94,0.94,-0.13,22
2015/06/10,228000,265510,1.10,1.35,1.08,1.32,0.38,31
2015/06/11,183000,248340,1.40,1.60,1.26,1.60,0.28,34
2015/06/12,214000,329410,1.44,1.68,1.40,1.40,-0.20,25
2015/06/15,174000,264330,1.47,1.58,1.44,1.46,0.06,19
2015/06/16,237000,342300,1.50,1.50,1.37,1.49,0.03,17
2015/06/17,399000,653500,1.43,1.71,1.43,1.69,0.20,20
2015/06/18,78000,119520,1.60,1.60,1.39,1.43,-0.26,13
2015/06/22,50000,73300,1.41,1.52,1.41,1.52,0.09,4
2015/06/23,96000,165850,1.78,1.83,1.60,1.60,0.08,9
2015/06/24,100000,151600,1.51,1.52,1.50,1.51,-0.09,7
2015/06/25,20000,30000,1.52,1.52,1.48,1.48,-0.03,2
2015/06/26,42000,57620,1.46,1.46,1.30,1.39,-0.09,5
2015/06/29,63000,72360,1.24,1.24,1.09,1.09,-0.30,11
2015/06/30,69000,87280,1.17,1.36,1.17,1.36,0.27,10
2015/07/01,16000,25260,1.38,1.62,1.38,1.48,0.12,5
2015/07/02,47000,72150,1.54,1.56,1.51,1.52,0.04,4
2015/07/03,194000,319290,1.45,1.72,1.45,1.70,0.18,20
2015/07/06,204000,344460,1.70,1.77,1.55,1.55,-0.15,18
2015/07/07,379000,608730,1.62,1.72,1.59,1.65,0.10,12
2015/07/08,104000,160690,1.82,1.89,1.42,1.55,-0.10,9
2015/07/09,84000,124310,1.50,1.50,1.35,1.46,-0.09,4
2015/07/13,60000,98950,1.62,1.70,1.62,1.69,0.23,8
2015/07/14,75000,139700,1.82,1.95,1.82,1.83,0.14,7
2015/07/15,73000,133170,1.81,1.83,1.81,1.83,,7
2015/07/16,16000,31910,1.91,2.00,1.91,2.00,0.17,3
2015/07/17,40000,86550,2.00,2.23,2.00,2.23,0.23,3
2015/07/20,16000,35690,2.25,2.25,1.94,1.94,-0.29,2
2015/07/21,7000,14380,2.02,2.06,2.02,2.06,0.12,2
2015/07/22,0,0,--,--,--,--,,0
2015/07/23,40000,91150,2.31,2.32,2.25,2.27,X,5
2015/07/24,5000,11800,2.36,2.36,2.36,2.36,0.09,1
2015/07/27,70000,130700,1.89,1.89,1.81,1.81,-0.55,7
2015/07/28,10000,18500,1.85,1.85,1.85,1.85,0.04,1
2015/07/29,60000,142000,2.22,2.57,2.22,2.57,0.72,6
2015/07/30,70000,184300,2.58,2.74,2.58,2.68,0.11,6
2015/07/31,60000,154800,2.60,2.72,2.40,2.72,0.04,4
2015/08/03,50000,131000,2.64,2.64,2.59,2.62,-0.10,4
2015/08/04,50000,131700,2.87,2.87,2.19,2.19,-0.43,3
2015/08/05,10000,26000,2.60,2.60,2.60,2.60,0.41,1
2015/08/06,22000,50450,2.42,2.42,2.18,2.18,-0.42,4
2015/08/07,51000,108970,2.27,2.31,2.04,2.19,0.01,6
2015/08/10,41000,99800,2.42,2.44,2.40,2.40,0.21,3
2015/08/11,90000,268900,2.93,3.07,2.83,2.83,0.43,9
2015/08/12,90000,239000,2.65,2.70,2.65,2.70,-0.13,2
2015/08/13,0,0,--,--,--,--,,0
2015/08/14,17000,44410,2.73,2.73,2.53,2.53,X,2
2015/08/17,7000,17640,2.52,2.52,2.52,2.52,-0.01,1
2015/08/18,10000,26800,2.68,2.68,2.68,2.68,0.16,1
2015/08/19,0,0,--,--,--,--,,0
2015/08/20,21000,49700,2.53,2.53,2.21,2.21,X,3
2015/08/21,10000,19200,1.92,1.92,1.92,1.92,-0.29,1
2015/08/24,10000,12300,1.23,1.23,1.23,1.23,-0.69,1
2015/08/25,2000,2130,0.80,1.33,0.80,1.33,0.10,2
2015/08/26,801000,986150,1.25,1.29,1.08,1.24,-0.09,82
2015/08/27,0,0,--,--,--,--,,0
2015/08/28,0,0,--,--,--,--,,0
2015/08/31,0,0,--,--,--,--,,0
2015/09/01,0,0,--,--,--,--,,0
2015/09/02,0,0,--,--,--,--,,0
2015/09/03,0,0,--,--,--,--,,0
2015/09/04,0,0,--,--,--,--,,0
2015/09/07,0,0,--,--,--,--,,0
2015/09/08,0,0,--,--,--,--,,0
2015/09/09,0,0,--,--,--,--,,0
2015/09/10,0,0,--,--,--,--,,0
2015/09/11,0,0,--,--,--,--,,0
2015/09/14,0,0,--,--,--,--,,0
2015/09/15,0,0,--,--,--,--,,0
2015/09/16,0,0,--,--,--,--,,0
2015/09/17,0,0,--,--,--,--,,0
2015/09/18,0,0,--,--,--,--,,0
2015/09/21,0,0,--,--,--,--,,0
2015/09/22,0,0,--,--,--,--,,0
2015/09/23,10000,27500,2.75,2.75,2.75,2.75,X,1
2015/09/24,0,0,--,--,--,--,,0
2015/09/25,0,0,--,--,--,--,,0
2015/09/30,0,0,--,--,--,--,,0
2015/10/01,0,0,--,--,--,--,,0
2015/10/02,70000,163100,2.33,2.33,2.33,2.33,X,1
2015/10/05,0,0,--,--,--,--,,0
2015/10/06,0,0,--,--,--,--,,0
2015/10/07,0,0,--,--,--,--,,0
2015/10/08,0,0,--,--,--,--,,0
2015/10/12,0,0,--,--,--,--,,0
2015/10/13,0,0,--,--,--,--,,0
2015/10/14,0,0,--,--,--,--,,0
2015/10/15,0,0,--,--,--,--,,0
2015/10/16,400000,1420000,3.55,3.55,3.55,3.55,X,4
2015/10/19,351000,1092140,3.12,3.14,3.06,3.14,-0.41,4
2015/10/20,0,0,--,--,--,--,,0
2015/10/21,0,0,--,--,--,--,,0
2015/10/22,0,0,--,--,--,--,,0
2015/10/23,0,0,--,--,--,--,,0
2015/10/26,0,0,--,--,--,--,,0
2015/10/27,0,0,--,--,--,--,,0
2015/10/28,0,0,--,--,--,--,,0
2015/10/29,0,0,--,--,--,--,,0
2015/10/30,0,0,--,--,--,--,,0
2015/11/02,0,0,--,--,--,--,,0
2015/11/03,0,0,--,--,--,--,,0
2015/11/04,0,0,--,--,--,--,,0
2015/11/05,0,0,--,--,--,--,,0
2015/11/06,0,0,--,--,--,--,,0
2015/11/09,0,0,--,--,--,--,,0
2015/11/10,0,0,--,--,--,--,,0
2015/11/11,0,0,--,--,--,--,,0
