Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2007/04/23,1695332,18999111,11.20,11.25,11.20,11.25,0.05,159
2007/04/24,2318518,25971598,11.25,11.25,11.20,11.20,-0.05,152
2007/04/25,2323551,26079414,11.20,11.25,11.20,11.20,0.00,160
2007/04/26,2203837,24683219,11.20,11.25,11.20,11.20,0.00,141
2007/04/27,1814040,20316989,11.20,11.20,11.20,11.20,0.00,130
2007/04/30,2830309,31700356,11.25,11.25,11.20,11.20,0.00,210
2007/05/02,2561189,28684359,11.2,11.25,11.15,11.2,0,176
2007/05/03,1809519,20183331,11.20,11.25,11.15,11.15,-0.05,99
2007/05/04,1007335,11231345,11.15,11.15,11.15,11.15,0.00,97
2007/05/07,1780963,19846832,11.15,11.15,11.10,11.10,-0.05,158
2007/05/08,1570488,17495755,11.15,11.15,11.10,11.15,0.05,101
2007/05/09,569980,6330066,11.10,11.15,11.10,11.10,-0.05,79
2007/05/10,422169,4686858,11.10,11.15,11.10,11.15,0.05,73
2007/05/11,323629,3593528,11.10,11.15,11.10,11.10,-0.05,51
2007/05/14,1437090,15950437,11.10,11.15,11.05,11.05,-0.05,130
2007/05/15,568401,6308123,11.10,11.10,11.05,11.10,0.05,68
2007/05/16,744061,8255221,11.10,11.10,11.05,11.10,0.00,47
2007/05/17,191126,2111935,11.05,11.05,11.05,11.05,-0.05,66
2007/05/18,328693,3635399,11.10,11.10,11.05,11.05,0.00,64
2007/05/21,404019,4464809,11.10,11.10,11.05,11.05,0.00,73
2007/05/22,2500202,27681922,11.05,11.10,11.05,11.05,0.00,146
2007/05/23,1337214,14776656,11.05,11.10,11.05,11.05,0.00,77
2007/05/24,2256953,24931729,11.05,11.05,11.00,11.00,-0.05,138
2007/05/25,1565694,17300734,11.05,11.10,11.05,11.05,0.05,142
2007/05/28,2572996,28432099,11.05,11.10,11.05,11.05,0.00,105
2007/05/29,820794,9109784,11.05,11.15,11.05,11.10,0.05,86
2007/05/30,1540204,17101848,11.10,11.15,11.10,11.15,0.05,93
2007/05/31,265982,2952996,11.10,11.15,11.10,11.10,-0.05,52
2007/06/01,575194,6384485,11.10,11.15,11.10,11.10,0.00,51
2007/06/04,4853439,53877292,11.10,11.15,11.10,11.15,0.05,222
2007/06/05,596486,6642109,11.10,11.20,11.10,11.15,0.00,91
2007/06/06,336689,3753740,11.15,11.20,11.10,11.15,0.00,78
2007/06/07,677588,7554821,11.15,11.15,11.15,11.15,0.00,72
2007/06/08,810190,9032005,11.15,11.20,11.10,11.15,0.00,64
2007/06/11,5974397,66596048,11.15,11.15,11.10,11.10,-0.05,185
2007/06/12,609544,6790282,11.10,11.15,11.10,11.15,0.05,74
2007/06/13,562649,6272396,11.15,11.15,11.10,11.15,0.00,99
2007/06/14,1587041,17744996,11.15,11.25,11.15,11.25,0.10,180
2007/06/15,4904249,54767551,11.25,11.25,11.15,11.15,-0.10,226
2007/06/20,13933704,155047417,11.15,11.15,11.10,11.10,-0.05,442
2007/06/21,15283860,169683391,11.10,11.15,11.05,11.10,0.00,315
2007/06/22,4326272,48046444,11.10,11.15,11.10,11.10,0.00,194
2007/06/25,6250882,69563433,11.10,11.15,11.10,11.15,0.10,254
2007/06/26,3153474,35154652,11.15,11.20,11.10,11.15,0.00,140
2007/06/27,4803477,53802307,11.15,11.25,11.15,11.20,0.05,197
2007/06/28,1593420,17844619,11.20,11.25,11.15,11.20,0.00,139
2007/06/29,2031680,22747921,11.25,11.25,11.15,11.20,0.00,156
2007/07/02,7306350,80831044,11.20,11.25,11.20,11.20,0.00,113
2007/07/03,1628199,18236970,11.20,11.25,11.20,11.20,0.00,115
2007/07/04,1326109,14852451,11.20,11.25,11.20,11.20,0.00,123
2007/07/05,1965130,22013534,11.20,11.25,11.20,11.25,0.05,156
2007/07/06,2084030,23347524,11.20,11.25,11.20,11.20,-0.05,127
2007/07/09,2460823,27564608,11.20,11.25,11.20,11.20,0.00,184
2007/07/10,1965642,22016497,11.20,11.25,11.20,11.20,0.00,126
2007/07/11,3805994,42642325,11.20,11.25,11.20,11.25,0.05,188
2007/07/12,1038544,11644951,11.25,11.25,11.20,11.20,-0.05,158
