Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2011/02/11,0,0,0.00,0.00,0.00,0.00,---,0
2011/02/14,0,0,0.00,0.00,0.00,0.00,---,0
2011/02/15,0,0,0.00,0.00,0.00,0.00,---,0
2011/02/16,5000,1700,0.34,0.35,0.33,0.33,-0.03,5
2011/02/17,0,0,0.00,0.00,0.00,0.00,---,0
2011/02/18,10000,3000,0.30,0.30,0.30,0.30,-0.03,1
2011/02/21,0,0,0.00,0.00,0.00,0.00,---,0
2011/02/22,0,0,0.00,0.00,0.00,0.00,---,0
2011/02/23,10000,2500,0.25,0.25,0.25,0.25,-0.05,1
2011/02/24,13000,2460,0.20,0.20,0.15,0.15,-0.10,3
2011/02/25,223000,37770,0.15,0.19,0.15,0.19,0.04,9
2011/03/01,465000,84630,0.18,0.19,0.17,0.17,-0.02,7
2011/03/02,422000,74800,0.18,0.18,0.15,0.15,-0.02,13
2011/03/03,59000,10720,0.19,0.19,0.18,0.18,0.03,2
2011/03/04,0,0,0.00,0.00,0.00,0.00,---,0
2011/03/07,35000,5000,0.15,0.15,0.14,0.14,-0.04,9
2011/03/08,15000,2100,0.14,0.14,0.14,0.14,0.00,6
2011/03/09,118000,18720,0.16,0.16,0.15,0.15,0.01,6
2011/03/10,230000,37120,0.16,0.17,0.16,0.17,0.02,5
2011/03/11,228000,34200,0.15,0.15,0.15,0.15,-0.02,4
2011/03/14,352000,38220,0.11,0.11,0.10,0.10,-0.05,5
2011/03/15,407000,32150,0.10,0.10,0.06,0.06,-0.04,8
2011/03/16,265000,12800,0.05,0.06,0.04,0.04,-0.02,20
2011/03/17,160000,4900,0.03,0.04,0.03,0.04,0.00,13
2011/03/18,146000,6040,0.03,0.06,0.03,0.05,0.01,12
2011/03/21,104000,5010,0.04,0.06,0.04,0.06,0.01,14
2011/03/22,290000,20500,0.07,0.09,0.07,0.09,0.03,8
2011/03/23,271000,19470,0.08,0.08,0.07,0.07,-0.02,6
2011/03/24,10000,700,0.07,0.07,0.07,0.07,0.00,2
2011/03/25,50000,3000,0.06,0.06,0.06,0.06,-0.01,1
2011/03/28,0,0,0.00,0.00,0.00,0.00,---,0
2011/03/29,5000,200,0.04,0.04,0.04,0.04,-0.01,1
2011/03/30,105000,5250,0.05,0.05,0.05,0.05,0.01,3
2011/03/31,2000,220,0.11,0.11,0.11,0.11,0.06,1
2011/04/01,219000,14730,0.07,0.07,0.06,0.06,-0.05,6
2011/04/06,20000,1400,0.07,0.07,0.07,0.07,0.01,2
2011/04/07,44000,2640,0.06,0.06,0.06,0.06,-0.01,2
2011/04/08,0,0,0.00,0.00,0.00,0.00,---,0
2011/04/11,159000,11230,0.07,0.08,0.07,0.07,0.01,3
2011/04/12,299000,33540,0.10,0.18,0.09,0.18,0.11,15
2011/04/13,1132000,168530,0.18,0.20,0.12,0.16,-0.02,48
2011/04/14,672000,90900,0.18,0.18,0.13,0.14,-0.02,25
2011/04/15,210000,30600,0.16,0.16,0.14,0.14,0.00,7
2011/04/18,30000,3900,0.14,0.14,0.11,0.11,-0.03,2
2011/04/19,145000,14150,0.09,0.10,0.09,0.10,-0.01,5
2011/04/20,289000,31780,0.10,0.11,0.10,0.11,0.01,8
2011/04/21,443000,79740,0.12,0.24,0.12,0.22,0.11,10
2011/04/22,1666000,310510,0.22,0.22,0.14,0.14,-0.08,31
2011/04/25,657000,88600,0.14,0.14,0.12,0.13,-0.01,21
2011/04/26,1190000,194800,0.16,0.17,0.15,0.16,0.03,23
2011/04/27,1325000,203790,0.17,0.19,0.14,0.14,-0.02,22
2011/04/28,635000,91470,0.15,0.16,0.14,0.15,0.01,17
2011/04/29,262000,41920,0.16,0.17,0.15,0.15,0.00,8
2011/05/03,65000,5700,0.13,0.13,0.08,0.08,-0.07,5
2011/05/04,812000,56540,0.06,0.07,0.06,0.07,-0.01,15
2011/05/05,42000,3360,0.08,0.08,0.08,0.08,0.01,2
2011/05/06,129000,8040,0.06,0.07,0.06,0.07,-0.01,3
2011/05/09,68000,3880,0.06,0.06,0.05,0.05,-0.02,3
2011/05/10,357000,27510,0.05,0.14,0.05,0.14,0.09,10
2011/05/11,344000,25230,0.08,0.08,0.06,0.07,-0.07,10
2011/05/12,133000,10760,0.08,0.10,0.08,0.10,0.03,4
2011/05/13,205000,22390,0.08,0.11,0.08,0.11,0.01,4
2011/05/16,109000,7730,0.07,0.08,0.07,0.08,-0.03,2
2011/05/17,52000,4660,0.09,0.09,0.08,0.08,0.00,2
2011/05/18,149000,13910,0.09,0.10,0.09,0.10,0.02,2
2011/05/19,1065000,95350,0.09,0.09,0.08,0.08,-0.02,17
2011/05/20,0,0,0.00,0.00,0.00,0.00,---,0
2011/05/23,408000,24380,0.06,0.06,0.05,0.06,-0.01,9
2011/05/24,259000,14040,0.05,0.06,0.05,0.06,0.00,11
2011/05/25,145000,7250,0.05,0.05,0.05,0.05,-0.01,11
2011/05/26,816000,65560,0.05,0.14,0.05,0.14,0.09,20
2011/05/27,888000,88100,0.14,0.14,0.09,0.10,-0.04,19
2011/05/30,797000,73610,0.08,0.10,0.08,0.09,-0.01,12
2011/05/31,194000,15530,0.08,0.09,0.08,0.09,0.00,4
2011/06/01,1054000,75890,0.09,0.09,0.07,0.07,-0.02,16
2011/06/02,370000,26200,0.07,0.08,0.07,0.07,0.00,12
2011/06/03,229000,15130,0.06,0.07,0.06,0.07,0.00,6
2011/06/07,513000,29680,0.05,0.06,0.05,0.06,-0.01,12
2011/06/08,1000,70,0.07,0.07,0.07,0.07,0.01,1
2011/06/09,498000,24390,0.04,0.06,0.04,0.05,-0.02,11
2011/06/10,60000,3000,0.05,0.05,0.05,0.05,0.00,3
2011/06/13,100000,4000,0.04,0.04,0.04,0.04,-0.01,3
2011/06/14,185000,7800,0.04,0.05,0.04,0.05,0.01,5
2011/06/15,12000,390,0.03,0.05,0.03,0.05,0.00,3
2011/06/16,0,0,0.00,0.00,0.00,0.00,---,0
2011/06/17,333000,12330,0.04,0.04,0.03,0.03,-0.01,5
2011/06/20,209000,3090,0.02,0.02,0.01,0.02,-0.01,6
2011/06/21,0,0,0.00,0.00,0.00,0.00,---,0
2011/06/22,90000,1800,0.02,0.02,0.02,0.02,0.00,2
2011/06/23,495000,4950,0.01,0.01,0.01,0.01,-0.01,6
2011/06/24,0,0,0.00,0.00,0.00,0.00,---,0
2011/06/27,0,0,0.00,0.00,0.00,0.00,---,0
2011/06/28,24000,240,0.01,0.01,0.01,0.01,0.00,2
2011/06/29,0,0,0.00,0.00,0.00,0.00,---,0
2011/06/30,0,0,0.00,0.00,0.00,0.00,---,0
2011/07/01,0,0,0.00,0.00,0.00,0.00,---,0
2011/07/04,0,0,0.00,0.00,0.00,0.00,---,0
2011/07/05,0,0,0.00,0.00,0.00,0.00,---,0
2011/07/06,0,0,0.00,0.00,0.00,0.00,---,0
2011/07/07,0,0,0.00,0.00,0.00,0.00,---,0
2011/07/08,1000,10,0.01,0.01,0.01,0.01,0.00,1
2011/07/11,0,0,0.00,0.00,0.00,0.00,---,0
2011/07/12,0,0,0.00,0.00,0.00,0.00,---,0
2011/07/13,0,0,0.00,0.00,0.00,0.00,---,0
2011/07/14,0,0,0.00,0.00,0.00,0.00,---,0
2011/07/15,0,0,0.00,0.00,0.00,0.00,---,0
2011/07/18,0,0,0.00,0.00,0.00,0.00,---,0
2011/07/19,0,0,0.00,0.00,0.00,0.00,---,0
2011/07/20,0,0,0.00,0.00,0.00,0.00,---,0
2011/07/21,0,0,0.00,0.00,0.00,0.00,---,0
2011/07/22,0,0,0.00,0.00,0.00,0.00,---,0
2011/07/25,0,0,0.00,0.00,0.00,0.00,---,0
2011/07/26,0,0,0.00,0.00,0.00,0.00,---,0
2011/07/27,0,0,0.00,0.00,0.00,0.00,---,0
2011/07/28,0,0,0.00,0.00,0.00,0.00,---,0
2011/07/29,0,0,0.00,0.00,0.00,0.00,---,0
2011/08/01,0,0,0.00,0.00,0.00,0.00,---,0
2011/08/02,0,0,0.00,0.00,0.00,0.00,---,0
2011/08/03,0,0,0.00,0.00,0.00,0.00,---,0
2011/08/04,0,0,0.00,0.00,0.00,0.00,---,0
2011/08/05,0,0,0.00,0.00,0.00,0.00,---,0
2011/08/08,0,0,0.00,0.00,0.00,0.00,---,0
