Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/12/24,1007000,1134130,1.08,1.19,1.08,1.19,0.19,8
2014/12/25,1614000,2162600,1.29,1.38,1.27,1.36,0.17,56
2014/12/26,768000,966950,1.27,1.30,1.21,1.28,-0.08,20
2014/12/29,260000,361150,1.43,1.43,1.34,1.34,0.04,10
2014/12/30,793000,937220,1.28,1.28,1.13,1.19,-0.15,17
2014/12/31,460000,552700,1.23,1.23,1.18,1.20,0.01,15
2015/01/05,261000,300850,1.12,1.17,1.12,1.17,-0.03,6
2015/01/06,260000,281000,1.15,1.15,1.07,1.07,-0.10,3
2015/01/07,43000,49020,1.14,1.14,1.14,1.14,0.07,1
2015/01/08,43000,49020,1.14,1.14,1.14,1.14,,1
2015/01/09,185000,215600,1.16,1.18,1.15,1.15,0.01,7
2015/01/12,305000,345800,1.15,1.17,1.09,1.09,-0.06,4
2015/01/13,260000,277690,1.12,1.12,1.03,1.06,-0.03,10
2015/01/14,5000,5200,1.04,1.04,1.04,1.04,-0.02,1
2015/01/15,1722000,1901000,1.06,1.22,1.06,1.22,0.18,31
2015/01/16,1745000,1893730,1.12,1.15,0.99,0.99,-0.23,30
2015/01/19,68000,60770,0.91,0.91,0.89,0.89,-0.10,5
2015/01/20,175000,154750,0.88,0.91,0.87,0.91,0.02,11
2015/01/21,170000,159800,0.97,0.97,0.90,0.90,-0.01,8
2015/01/22,5000,4700,0.94,0.94,0.94,0.94,0.04,1
2015/01/23,5000,4400,0.88,0.88,0.88,0.88,-0.06,1
2015/01/26,7000,6040,0.86,0.87,0.86,0.87,-0.01,2
2015/01/27,32000,29120,0.91,0.91,0.91,0.91,0.04,3
2015/01/28,0,0,--,--,--,--,,0
2015/01/29,100000,85000,0.85,0.85,0.85,0.85,X,1
2015/01/30,100000,87000,0.87,0.87,0.87,0.87,0.02,1
2015/02/02,0,0,--,--,--,--,,0
2015/02/03,100000,80000,0.80,0.80,0.80,0.80,X,1
2015/02/04,0,0,--,--,--,--,,0
2015/02/05,0,0,--,--,--,--,,0
2015/02/06,0,0,--,--,--,--,,0
2015/02/09,0,0,--,--,--,--,,0
2015/02/10,20000,13000,0.65,0.65,0.65,0.65,X,1
2015/02/11,0,0,--,--,--,--,,0
2015/02/12,5000,3350,0.67,0.67,0.67,0.67,X,1
2015/02/13,0,0,--,--,--,--,,0
2015/02/24,0,0,--,--,--,--,,0
2015/02/25,0,0,--,--,--,--,,0
2015/02/26,0,0,--,--,--,--,,0
2015/03/02,0,0,--,--,--,--,,0
2015/03/03,200000,146000,0.73,0.73,0.73,0.73,X,1
2015/03/04,350000,256000,0.74,0.74,0.72,0.72,-0.01,2
2015/03/05,0,0,--,--,--,--,,0
2015/03/06,100000,77000,0.77,0.77,0.77,0.77,X,1
2015/03/09,0,0,--,--,--,--,,0
2015/03/10,0,0,--,--,--,--,,0
2015/03/11,0,0,--,--,--,--,,0
2015/03/12,0,0,--,--,--,--,,0
2015/03/13,0,0,--,--,--,--,,0
2015/03/16,7000,4440,0.64,0.64,0.60,0.60,X,4
2015/03/17,1000,570,0.57,0.57,0.57,0.57,-0.03,1
2015/03/18,0,0,--,--,--,--,,0
2015/03/19,0,0,--,--,--,--,,0
2015/03/20,200000,128000,0.64,0.64,0.64,0.64,X,1
2015/03/23,205000,147200,0.72,0.72,0.64,0.64,,2
2015/03/24,20000,13400,0.67,0.67,0.67,0.67,0.03,1
2015/03/25,225000,126500,0.56,0.58,0.56,0.58,-0.09,2
