Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2015/02/09,0,0,--,--,--,--,,0
2015/02/10,248000,275040,1.16,1.16,1.10,1.10,X,5
2015/02/11,390000,437220,1.12,1.14,1.11,1.11,0.01,9
2015/02/12,982000,1086940,1.14,1.16,1.07,1.16,0.05,16
2015/02/13,640000,750360,1.18,1.21,1.15,1.21,0.05,8
2015/02/24,31000,35960,1.16,1.16,1.16,1.16,-0.05,2
2015/02/25,55000,64600,1.24,1.24,1.09,1.09,-0.07,3
2015/02/26,43000,45530,1.07,1.07,1.05,1.06,-0.03,4
2015/03/02,119000,116870,0.99,0.99,0.93,0.93,-0.13,3
2015/03/03,60000,57040,0.98,0.98,0.90,0.90,-0.03,9
2015/03/04,362000,342820,0.96,0.96,0.93,0.94,0.04,11
2015/03/05,423000,374480,0.91,0.91,0.88,0.89,-0.05,6
2015/03/06,350000,315130,0.92,0.92,0.88,0.88,-0.01,9
2015/03/09,413000,338720,0.84,0.84,0.82,0.82,-0.06,4
2015/03/10,816000,656800,0.79,0.81,0.79,0.80,-0.02,10
2015/03/11,421000,307530,0.75,0.75,0.73,0.73,-0.07,8
2015/03/12,51000,36500,0.68,0.73,0.68,0.73,,12
2015/03/13,1733000,1216020,0.72,0.74,0.68,0.68,-0.05,15
2015/03/16,607000,400700,0.66,0.67,0.66,0.67,-0.01,5
2015/03/17,0,0,--,--,--,--,,0
2015/03/18,0,0,--,--,--,--,,0
2015/03/19,52000,39840,0.77,0.77,0.76,0.76,X,3
2015/03/20,0,0,--,--,--,--,,0
2015/03/23,40000,29800,0.74,0.75,0.74,0.75,X,2
2015/03/24,233000,172420,0.74,0.74,0.74,0.74,-0.01,3
2015/03/25,494000,362220,0.74,0.74,0.72,0.72,-0.02,9
2015/03/26,587000,395590,0.66,0.75,0.66,0.73,0.01,13
2015/03/27,548000,399590,0.73,0.75,0.71,0.71,-0.02,12
2015/03/30,505000,365120,0.68,0.74,0.68,0.74,0.03,22
2015/03/31,1395000,1065850,0.75,0.81,0.74,0.79,0.05,19
2015/04/01,1769000,1269610,0.75,0.75,0.69,0.69,-0.10,22
2015/04/02,674000,505240,0.76,0.76,0.69,0.69,,9
2015/04/07,397000,277900,0.70,0.70,0.70,0.70,0.01,6
2015/04/08,696000,452380,0.64,0.66,0.64,0.64,-0.06,7
2015/04/09,594000,413580,0.65,0.73,0.65,0.71,0.07,10
2015/04/10,214000,148090,0.72,0.72,0.68,0.69,-0.02,6
2015/04/13,414000,266460,0.65,0.65,0.64,0.64,-0.05,6
2015/04/14,243000,152710,0.62,0.65,0.62,0.64,,7
2015/04/15,574000,329880,0.59,0.59,0.55,0.57,-0.07,7
2015/04/16,323000,196290,0.56,0.63,0.56,0.63,0.06,4
2015/04/17,20000,12400,0.61,0.63,0.61,0.63,,2
2015/04/20,9000,5040,0.56,0.56,0.56,0.56,-0.07,2
2015/04/21,0,0,--,--,--,--,,0
2015/04/22,8000,5040,0.63,0.63,0.63,0.63,X,1
2015/04/23,0,0,--,--,--,--,,0
2015/04/24,0,0,--,--,--,--,,0
2015/04/27,73000,49640,0.68,0.68,0.68,0.68,X,1
2015/04/28,97000,69360,0.72,0.72,0.70,0.70,0.02,4
2015/04/29,20000,14400,0.72,0.72,0.72,0.72,0.02,1
2015/04/30,0,0,--,--,--,--,,0
2015/05/04,10000,5200,0.52,0.52,0.52,0.52,X,1
2015/05/05,27000,12420,0.46,0.46,0.46,0.46,-0.06,1
2015/05/06,1000,510,0.51,0.51,0.51,0.51,0.05,1
