Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2016/12/15,0,0,---,---,---,---,---,0
2016/12/16,0,0,---,---,---,---,---,0
2016/12/19,999000,1263940,1.16,1.36,1.16,1.33,0.19,39
2016/12/20,1485000,2135730,1.40,1.54,1.34,1.42,0.09,52
2016/12/21,784000,1083780,1.42,1.48,1.34,1.48,0.06,25
2016/12/22,206000,286860,1.40,1.43,1.38,1.42,-0.06,7
2016/12/23,246000,367880,1.38,1.53,1.38,1.50,0.08,17
2016/12/26,423000,670890,1.56,1.64,1.52,1.52,0.02,19
2016/12/27,291000,451580,1.58,1.58,1.50,1.50,-0.02,18
2016/12/28,572000,842340,1.50,1.54,1.40,1.54,0.04,14
2016/12/29,605000,978900,1.59,1.68,1.53,1.53,-0.01,29
2016/12/30,272000,409810,1.51,1.54,1.47,1.47,-0.06,10
2017/01/03,121000,189730,1.54,1.61,1.53,1.53,0.06,12
2017/01/04,388000,602460,1.49,1.59,1.49,1.54,0.01,13
2017/01/05,419000,736220,1.59,2.07,1.59,2.06,0.52,23
2017/01/06,124000,264940,2.16,2.16,2.10,2.11,0.05,7
2017/01/09,48000,89040,1.91,1.91,1.84,1.84,-0.27,3
2017/01/10,29000,59420,2.02,2.07,2.02,2.07,0.23,7
2017/01/11,89000,193570,2.09,2.25,2.09,2.16,0.09,12
2017/01/12,60000,130610,2.14,2.22,2.14,2.22,0.06,5
2017/01/13,45000,88730,2.06,2.06,1.93,1.95,-0.27,6
2017/01/16,5000,8940,1.79,1.79,1.78,1.78,-0.17,2
2017/01/17,43000,80110,1.82,1.87,1.82,1.87,0.09,2
2017/01/18,43000,76210,1.77,1.80,1.77,1.78,-0.09,3
2017/01/19,113000,210070,1.88,2.04,1.85,2.04,0.26,10
2017/01/20,87000,174090,2.01,2.02,1.97,1.97,-0.07,10
2017/01/23,5000,10650,2.13,2.13,2.13,2.13,0.16,1
2017/01/24,32000,68380,2.10,2.16,2.10,2.14,0.01,3
2017/02/02,10000,19800,1.97,1.99,1.97,1.99,-0.15,2
2017/02/03,108000,254930,2.07,2.62,2.04,2.04,0.05,19
2017/02/06,61000,123680,2.05,2.11,2.00,2.11,0.07,6
2017/02/07,12000,27720,2.33,2.33,2.21,2.21,0.10,2
2017/02/08,19000,41360,2.21,2.21,2.14,2.14,-0.07,3
2017/02/09,2000,3960,1.98,1.98,1.98,1.98,-0.16,1
2017/02/10,23000,49270,2.16,2.16,2.12,2.14,0.16,4
2017/02/13,0,0,---,---,---,---,---,0
2017/02/14,14000,39230,2.65,3.00,2.62,2.80,0.34,12
2017/02/15,7000,18440,2.61,2.78,2.61,2.78,-0.02,2
2017/02/16,21000,58680,2.72,2.94,2.67,2.94,0.16,8
2017/02/17,27000,78620,2.90,3.09,2.85,3.09,0.15,4
2017/02/20,79000,315520,3.57,4.35,3.57,4.35,0.76,15
2017/02/21,82000,342880,4.20,4.37,4.11,4.37,0.02,8
2017/02/22,10000,51500,5.15,5.15,5.15,5.15,0.78,1
2017/02/23,78000,464500,5.85,6.30,5.25,5.50,0.35,11
2017/02/24,98000,542400,5.65,5.65,5.30,5.50,0.00,7
2017/03/01,40000,224500,5.65,5.65,5.60,5.60,0.10,3
2017/03/02,20000,107050,5.65,5.65,5.10,5.10,-0.50,3
2017/03/03,0,0,---,---,---,---,---,0
2017/03/06,0,0,---,---,---,---,---,0
2017/03/07,1000,5300,5.30,5.30,5.30,5.30,0.35,1
2017/03/08,1000,5200,5.20,5.20,5.20,5.20,-0.10,1
2017/03/09,18000,94900,5.25,5.30,5.25,5.30,0.10,2
2017/03/10,18000,85380,4.81,4.81,4.66,4.66,-0.64,2
2017/03/13,59000,334500,5.35,5.90,5.35,5.90,1.24,9
2017/03/14,79000,484900,6.10,6.35,6.10,6.35,0.45,9
2017/03/15,20000,121000,6.05,6.05,6.05,6.05,-0.30,1
2017/03/16,0,0,---,---,---,---,---,0
2017/03/17,19000,112650,5.85,6.00,5.85,6.00,0.25,2
2017/03/20,29000,182750,6.25,6.40,6.25,6.40,0.40,3
2017/03/21,10000,65500,6.55,6.55,6.55,6.55,0.15,1
2017/03/22,0,0,---,---,---,---,---,0
2017/03/23,0,0,---,---,---,---,---,0
2017/03/24,4000,22800,5.70,5.70,5.70,5.70,-0.80,1
2017/03/27,0,0,---,---,---,---,---,0
2017/03/28,10000,37800,3.78,3.78,3.78,3.78,-1.20,1
2017/03/29,20000,85200,4.09,4.43,4.09,4.43,0.65,2
2017/03/30,14000,59700,4.29,4.29,4.20,4.20,-0.23,2
2017/03/31,0,0,---,---,---,---,---,0
2017/04/05,0,0,---,---,---,---,---,0
2017/04/06,12000,52420,4.09,4.41,4.09,4.41,0.76,4
2017/04/07,12000,44400,3.70,3.70,3.70,3.70,-0.71,1
2017/04/10,0,0,---,---,---,---,---,0
2017/04/11,0,0,---,---,---,---,---,0
2017/04/12,2000,5400,2.70,2.70,2.70,2.70,-0.16,1
2017/04/13,2000,6520,3.26,3.26,3.26,3.26,0.56,1
2017/04/14,2000,5800,2.90,2.90,2.90,2.90,-0.36,1
2017/04/17,0,0,---,---,---,---,---,0
2017/04/18,2000,5900,2.95,2.95,2.95,2.95,0.05,1
2017/04/19,0,0,---,---,---,---,---,0
2017/04/20,0,0,---,---,---,---,---,0
2017/04/21,0,0,---,---,---,---,---,0
2017/04/24,0,0,---,---,---,---,---,0
2017/04/25,0,0,---,---,---,---,---,0
2017/04/26,27000,94730,3.45,3.64,3.45,3.59,0.20,9
2017/04/27,27000,94330,3.50,3.50,3.49,3.49,-0.10,2
2017/04/28,10000,36800,3.68,3.68,3.68,3.68,0.19,1
2017/05/02,0,0,---,---,---,---,---,0
2017/05/03,20000,66200,3.14,3.48,3.14,3.48,0.20,2
2017/05/04,0,0,---,---,---,---,---,0
2017/05/05,10000,24500,2.45,2.45,2.45,2.45,-0.43,1
2017/05/08,0,0,---,---,---,---,---,0
2017/05/09,0,0,---,---,---,---,---,0
2017/05/10,0,0,---,---,---,---,---,0
2017/05/11,0,0,---,---,---,---,---,0
2017/05/12,0,0,---,---,---,---,---,0
2017/05/15,0,0,---,---,---,---,---,0
2017/05/16,0,0,---,---,---,---,---,0
2017/05/17,0,0,---,---,---,---,---,0
2017/05/18,0,0,---,---,---,---,---,0
2017/05/19,0,0,---,---,---,---,---,0
2017/05/22,0,0,---,---,---,---,---,0
2017/05/23,0,0,---,---,---,---,---,0
2017/05/24,0,0,---,---,---,---,---,0
2017/05/25,0,0,---,---,---,---,---,0
2017/05/26,0,0,---,---,---,---,---,0
2017/05/31,0,0,---,---,---,---,---,0
2017/06/01,0,0,---,---,---,---,---,0
2017/06/02,0,0,---,---,---,---,---,0
2017/06/05,0,0,---,---,---,---,---,0
2017/06/06,0,0,---,---,---,---,---,0
2017/06/07,0,0,---,---,---,---,---,0
2017/06/08,0,0,---,---,---,---,---,0
2017/06/09,0,0,---,---,---,---,---,0
2017/06/12,8000,41200,5.15,5.15,5.15,5.15,0.00,1
