Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2016/02/02,0,0,---,---,---,---,---,0
2016/02/03,0,0,---,---,---,---,---,0
2016/02/15,150000,99600,0.67,0.67,0.64,0.64,-0.11,5
2016/02/16,29000,16030,0.55,0.57,0.54,0.57,-0.07,5
2016/02/17,221000,139800,0.60,0.66,0.60,0.66,0.09,8
2016/02/18,325000,208640,0.63,0.65,0.63,0.63,-0.03,17
2016/02/19,289000,192750,0.67,0.68,0.63,0.68,0.05,11
2016/02/22,102000,74340,0.69,0.78,0.69,0.70,0.02,10
2016/02/23,9000,6230,0.72,0.72,0.68,0.68,-0.02,3
2016/02/24,65000,42900,0.66,0.66,0.66,0.66,-0.02,2
2016/02/25,0,0,---,---,---,---,---,0
2016/02/26,4000,2240,0.56,0.56,0.56,0.56,-0.03,1
2016/03/01,3000,1770,0.59,0.59,0.59,0.59,0.03,1
2016/03/02,4000,2370,0.59,0.60,0.59,0.60,0.01,2
2016/03/03,10000,5600,0.56,0.56,0.56,0.56,-0.04,1
2016/03/04,0,0,---,---,---,---,---,0
2016/03/07,0,0,---,---,---,---,---,0
2016/03/08,0,0,---,---,---,---,---,0
2016/03/09,111000,58830,0.53,0.53,0.53,0.53,-0.02,1
2016/03/10,111000,61250,0.57,0.57,0.55,0.55,0.02,3
2016/03/11,0,0,---,---,---,---,---,0
2016/03/14,11000,6050,0.55,0.55,0.55,0.55,0.00,2
2016/03/15,587000,366690,0.58,0.65,0.58,0.61,0.06,18
2016/03/16,353000,205310,0.59,0.59,0.57,0.58,-0.03,22
2016/03/17,231000,133370,0.59,0.59,0.54,0.54,-0.04,8
2016/03/18,114000,60560,0.54,0.54,0.53,0.54,0.00,4
2016/03/21,15000,7050,0.47,0.47,0.47,0.47,-0.07,1
2016/03/22,0,0,---,---,---,---,---,0
2016/03/23,8000,2800,0.35,0.35,0.35,0.35,-0.13,1
2016/03/24,0,0,---,---,---,---,---,0
2016/03/25,0,0,---,---,---,---,---,0
2016/03/28,0,0,---,---,---,---,---,0
2016/03/29,0,0,---,---,---,---,---,0
2016/03/30,0,0,---,---,---,---,---,0
2016/03/31,0,0,---,---,---,---,---,0
2016/04/01,0,0,---,---,---,---,---,0
2016/04/06,0,0,---,---,---,---,---,0
2016/04/07,0,0,---,---,---,---,---,0
2016/04/08,0,0,---,---,---,---,---,0
2016/04/11,0,0,---,---,---,---,---,0
2016/04/12,0,0,---,---,---,---,---,0
2016/04/13,0,0,---,---,---,---,---,0
2016/04/14,0,0,---,---,---,---,---,0
2016/04/15,0,0,---,---,---,---,---,0
2016/04/18,0,0,---,---,---,---,---,0
2016/04/19,0,0,---,---,---,---,---,0
