Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/10/02,5000,2450,0.49,0.49,0.49,0.49,-0.13,1
2013/10/03,106000,49390,0.46,0.60,0.46,0.60,0.11,3
2013/10/04,45000,28550,0.63,0.64,0.63,0.63,0.03,3
2013/10/07,124000,77270,0.58,0.63,0.58,0.62,-0.01,4
2013/10/08,108000,70930,0.64,0.66,0.63,0.66,0.04,8
2013/10/09,451000,279690,0.66,0.66,0.61,0.63,-0.03,6
2013/10/11,711000,459350,0.68,0.68,0.63,0.63,,11
2013/10/14,616000,349970,0.56,0.58,0.55,0.58,-0.05,12
2013/10/15,2465000,1613390,0.62,0.68,0.62,0.67,0.09,35
2013/10/16,2829000,1869710,0.64,0.69,0.63,0.67,,41
2013/10/17,2039000,1433900,0.69,0.73,0.67,0.68,0.01,31
2013/10/18,1827000,1209970,0.64,0.68,0.64,0.65,-0.03,30
2013/10/21,803000,551010,0.67,0.70,0.66,0.67,0.02,19
2013/10/22,3201000,2310060,0.68,0.75,0.68,0.71,0.04,63
2013/10/23,2079000,1465540,0.75,0.75,0.67,0.72,0.01,49
2013/10/24,2624000,1806810,0.70,0.73,0.65,0.67,-0.05,69
2013/10/25,4491000,2556790,0.62,0.62,0.52,0.57,-0.10,100
2013/10/28,2640000,1418130,0.54,0.57,0.51,0.55,-0.02,66
2013/10/29,2017000,1108420,0.54,0.57,0.52,0.54,-0.01,35
2013/10/30,1096000,598430,0.56,0.56,0.54,0.55,0.01,22
2013/10/31,1298000,690990,0.54,0.55,0.51,0.54,-0.01,22
2013/11/01,3947000,2242250,0.57,0.59,0.54,0.54,,56
2013/11/04,933000,498960,0.54,0.55,0.50,0.52,-0.02,23
2013/11/05,730000,379510,0.52,0.53,0.50,0.52,,14
2013/11/06,145000,74450,0.51,0.53,0.51,0.52,,5
2013/11/07,1359000,741580,0.55,0.57,0.52,0.53,0.01,16
2013/11/08,1047000,524390,0.51,0.51,0.49,0.50,-0.03,16
2013/11/11,108000,54800,0.51,0.51,0.50,0.50,,4
2013/11/12,1878000,1007570,0.51,0.57,0.51,0.53,0.03,34
2013/11/13,1309000,664910,0.53,0.54,0.47,0.50,-0.03,24
2013/11/14,1166000,580020,0.50,0.50,0.49,0.50,,17
2013/11/15,733000,394160,0.52,0.56,0.52,0.53,0.03,14
2013/11/18,1782000,1079630,0.56,0.63,0.56,0.61,0.08,48
2013/11/19,1672000,1043440,0.63,0.64,0.60,0.62,0.01,45
2013/11/20,2377000,1573270,0.64,0.71,0.63,0.63,0.01,58
2013/11/21,1582000,906610,0.60,0.62,0.54,0.54,-0.09,43
2013/11/22,266000,145380,0.56,0.56,0.52,0.55,0.01,15
2013/11/25,1821000,977350,0.55,0.56,0.52,0.52,-0.03,20
2013/11/26,1542000,928330,0.57,0.64,0.57,0.61,0.09,33
2013/11/27,901000,574020,0.62,0.65,0.62,0.65,0.04,22
2013/11/28,4164000,3254120,0.71,0.90,0.71,0.88,0.23,108
2013/11/29,4983000,4411820,0.90,0.94,0.84,0.85,-0.03,106
2013/12/02,5517000,5391330,0.85,1.10,0.85,1.08,0.23,125
2013/12/03,6000000,6653300,1.11,1.21,1.05,1.10,0.02,112
2013/12/04,2026000,2057250,1.05,1.09,0.96,0.97,-0.13,52
2013/12/05,1213000,1123680,0.97,1.01,0.86,0.89,-0.08,38
2013/12/06,480000,426930,0.87,0.94,0.86,0.89,,23
2013/12/09,1236000,1149590,0.91,0.95,0.89,0.89,,28
2013/12/10,291000,274090,0.93,0.99,0.91,0.92,0.03,19
2013/12/11,971000,986290,0.98,1.10,0.95,0.97,0.05,39
2013/12/12,538000,482200,0.88,0.92,0.88,0.90,-0.07,22
2013/12/13,630000,599030,0.89,1.02,0.85,1.02,0.12,24
2013/12/16,599000,639660,1.05,1.12,0.96,0.96,-0.06,21
2013/12/17,55000,52650,1.03,1.03,0.93,0.93,-0.03,13
2013/12/18,33000,31230,0.97,0.97,0.93,0.93,,5
2013/12/19,74000,70290,0.95,0.96,0.91,0.91,-0.02,8
2013/12/20,80000,72560,0.91,0.91,0.89,0.89,-0.02,7
2013/12/23,558000,406180,0.90,0.90,0.68,0.70,-0.19,20
2013/12/24,145000,108800,0.76,0.78,0.74,0.74,0.04,8
2013/12/25,20000,14800,0.75,0.75,0.73,0.73,-0.01,2
2013/12/26,9000,6750,0.75,0.75,0.75,0.75,0.02,1
2013/12/27,1000,800,0.80,0.80,0.80,0.80,0.05,1
2013/12/30,1000,800,0.80,0.80,0.80,0.80,,1
2013/12/31,359000,259210,0.78,0.78,0.71,0.72,-0.08,6
2014/01/02,69000,47290,0.71,0.71,0.67,0.70,-0.02,9
2014/01/03,81000,54200,0.69,0.70,0.64,0.66,-0.04,14
2014/01/06,146000,87410,0.66,0.66,0.57,0.58,-0.08,15
2014/01/07,160000,92700,0.56,0.60,0.56,0.57,-0.01,8
2014/01/08,32000,17380,0.55,0.57,0.51,0.54,-0.03,4
2014/01/09,65000,33050,0.50,0.52,0.49,0.50,-0.04,6
2014/01/10,54000,30000,0.54,0.58,0.54,0.55,0.05,6
2014/01/13,80000,53400,0.66,0.70,0.65,0.70,0.15,7
2014/01/14,33000,21850,0.67,0.67,0.65,0.65,-0.05,4
2014/01/15,142000,105060,0.71,0.77,0.70,0.70,0.05,14
2014/01/16,57000,42030,0.74,0.74,0.73,0.73,0.03,4
2014/01/17,173000,124460,0.72,0.72,0.70,0.70,-0.03,2
2014/01/20,0,0,--,--,--,--,,0
2014/01/21,133000,79180,0.59,0.61,0.59,0.61,X,5
2014/01/22,325000,188200,0.60,0.60,0.57,0.58,-0.03,6
2014/01/23,40000,25200,0.62,0.64,0.62,0.63,0.05,4
2014/01/24,25000,13800,0.56,0.56,0.52,0.52,-0.11,3
2014/01/27,440000,204200,0.54,0.54,0.42,0.42,-0.10,10
2014/02/05,80000,23200,0.29,0.29,0.29,0.29,-0.13,1
2014/02/06,120000,38400,0.30,0.33,0.30,0.31,0.02,4
2014/02/07,95000,36050,0.37,0.38,0.37,0.38,0.07,2
2014/02/10,60000,20400,0.34,0.34,0.34,0.34,-0.04,3
2014/02/11,50000,18000,0.36,0.36,0.36,0.36,0.02,1
2014/02/12,0,0,--,--,--,--,,0
2014/02/13,0,0,--,--,--,--,,0
2014/02/14,5000,1750,0.35,0.35,0.35,0.35,X,1
2014/02/17,5000,1550,0.31,0.31,0.31,0.31,-0.04,1
2014/02/18,0,0,--,--,--,--,,0
2014/02/19,0,0,--,--,--,--,,0
2014/02/20,95000,32850,0.35,0.35,0.33,0.33,X,4
2014/02/21,225000,90150,0.42,0.42,0.35,0.36,0.03,5
2014/02/24,225000,66300,0.36,0.36,0.29,0.29,-0.07,6
2014/02/25,0,0,--,--,--,--,,0
2014/02/26,35000,9200,0.28,0.28,0.26,0.26,X,3
2014/02/27,5000,1300,0.26,0.26,0.26,0.26,,1
2014/03/03,270000,53100,0.20,0.20,0.19,0.19,-0.07,4
2014/03/04,60000,10200,0.17,0.17,0.17,0.17,-0.02,1
2014/03/05,0,0,--,--,--,--,,0
2014/03/06,436000,68160,0.15,0.16,0.15,0.16,X,7
2014/03/07,0,0,--,--,--,--,,0
2014/03/10,0,0,--,--,--,--,,0
2014/03/11,28000,2440,0.09,0.09,0.08,0.08,X,2
2014/03/12,0,0,--,--,--,--,,0
2014/03/13,66000,6600,0.10,0.10,0.10,0.10,X,3
2014/03/14,35000,3150,0.09,0.09,0.09,0.09,-0.01,1
2014/03/17,10000,1000,0.10,0.10,0.10,0.10,0.01,1
2014/03/18,107000,9630,0.09,0.09,0.09,0.09,-0.01,2
2014/03/19,495000,41190,0.07,0.09,0.07,0.09,,6
2014/03/20,0,0,--,--,--,--,,0
2014/03/21,0,0,--,--,--,--,,0
2014/03/24,0,0,--,--,--,--,,0
2014/03/25,0,0,--,--,--,--,,0
2014/03/26,27000,810,0.03,0.03,0.03,0.03,X,1
2014/03/27,30000,300,0.01,0.01,0.01,0.01,-0.02,1
2014/03/28,75000,1500,0.02,0.02,0.02,0.02,0.01,3
