Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2007/10/09,17421000,36398880,2.12,2.36,1.80,2.31,0.36,466
2007/10/11,3586000,8053850,2.31,2.35,2.10,2.20,-0.11,292
2007/10/12,906000,1850430,2.20,2.20,1.96,2.05,-0.15,38
2007/10/15,2665000,4860340,2.08,2.08,1.61,1.74,-0.31,253
2007/10/16,3160000,5462140,1.72,2.03,1.56,1.98,0.24,307
2007/10/17,3545000,6534010,1.89,2.07,1.65,1.94,-0.04,271
2007/10/18,2895000,6124660,1.94,2.25,1.94,2.15,0.21,243
2007/10/19,2860000,5554970,2.15,2.15,1.81,1.99,-0.16,204
2007/10/22,2989000,4819020,1.85,1.85,1.53,1.69,-0.30,252
2007/10/23,2730000,4950610,1.68,1.86,1.68,1.80,0.11,306
2007/10/24,1516000,2631570,1.80,1.98,1.51,1.69,-0.11,150
2007/10/25,1712000,2768670,1.69,1.78,1.49,1.72,0.03,199
2007/10/26,1001000,1573270,1.80,1.80,1.40,1.58,-0.14,50
2007/10/29,2065000,3193130,1.58,1.70,1.43,1.52,-0.06,259
2007/10/30,3202000,4409250,1.52,1.59,1.23,1.30,-0.22,303
2007/10/31,1971000,2404630,1.30,1.33,1.17,1.17,-0.13,279
2007/11/01,2061000,2568230,1.17,1.33,1.17,1.33,0.16,229
2007/11/02,1958000,2139570,1.28,1.28,0.93,0.93,-0.40,269
2007/11/05,1901000,1542080,0.93,0.99,0.75,0.93,,268
2007/11/06,2111000,2008830,0.93,1.05,0.86,0.95,0.02,297
2007/11/07,1497000,1431620,0.95,1.04,0.89,0.93,-0.02,208
2007/11/08,489000,374470,0.93,0.93,0.72,0.84,-0.09,62
2007/11/09,875000,576840,0.84,0.84,0.58,0.60,-0.24,165
2007/11/12,504000,270990,0.60,0.60,0.50,0.60,,159
2007/11/13,331000,215830,0.60,0.72,0.60,0.69,0.09,86
2007/11/14,735000,505350,0.69,0.75,0.66,0.67,-0.02,265
2007/11/15,527000,329690,0.63,0.65,0.59,0.62,-0.05,200
2007/11/16,488000,274120,0.62,0.62,0.49,0.62,,127
2007/11/19,520000,309680,0.62,0.64,0.56,0.57,-0.05,203
2007/11/20,599000,365370,0.55,1.16,0.50,1.16,0.59,220
2007/11/21,1274000,1107050,0.85,0.92,0.79,0.87,-0.29,163
2007/11/22,2101000,1550240,0.70,0.87,0.68,0.68,-0.19,228
2007/11/23,1265000,817030,0.65,0.70,0.57,0.57,-0.11,132
2007/11/26,1351000,648010,0.57,0.57,0.44,0.45,-0.12,162
2007/11/27,490000,242850,0.44,1.04,0.40,1.04,0.59,63
2007/11/28,516000,299820,0.75,0.75,0.50,0.60,-0.44,39
2007/11/29,1042000,656430,0.60,0.72,0.59,0.72,0.12,149
2007/11/30,714000,449420,0.66,0.70,0.58,0.61,-0.11,208
2007/12/03,859000,557270,0.60,0.69,0.60,0.64,0.03,263
2007/12/04,87000,65870,0.89,0.89,0.60,0.65,0.01,13
2007/12/05,461000,320160,0.65,0.74,0.61,0.69,0.04,121
2007/12/06,495000,311090,0.67,0.67,0.56,0.56,-0.13,125
2007/12/07,335000,186730,0.56,0.60,0.52,0.52,-0.04,102
2007/12/10,426000,175860,0.44,0.46,0.37,0.37,-0.15,17
2007/12/11,291000,116580,0.37,0.43,0.37,0.43,0.06,73
2007/12/12,79000,22800,0.43,0.43,0.15,0.15,-0.28,9
2007/12/13,3000,450,0.15,0.15,0.15,0.15,,1
2007/12/14,24000,3950,0.15,0.50,0.15,0.50,0.35,3
2007/12/17,273000,105010,0.50,0.50,0.32,0.39,-0.11,55
2007/12/18,22000,9110,0.39,0.92,0.39,0.92,0.53,3
2007/12/19,27000,18970,0.90,0.90,0.40,0.78,-0.14,6
2007/12/20,581000,320960,0.64,0.64,0.53,0.56,-0.22,121
2007/12/21,915000,391570,0.52,0.52,0.31,0.39,-0.17,155
2007/12/24,35000,19110,0.36,0.57,0.36,0.57,0.18,6
2007/12/25,162000,89960,0.55,0.57,0.54,0.54,-0.03,30
2007/12/26,0,0,--,--,--,--,,0
2007/12/27,26000,20560,0.88,0.88,0.16,0.16,-0.38,4
2007/12/28,5000,400,0.08,0.08,0.08,0.08,-0.08,1
2007/12/31,0,0,--,--,--,--,,0
2008/01/02,330000,146070,0.08,0.60,0.08,0.36,0.28,32
2008/01/03,0,0,--,--,--,--,,0
2008/01/04,0,0,--,--,--,--,,0
2008/01/07,0,0,--,--,--,--,,0
2008/01/08,0,0,--,--,--,--,,0
2008/01/09,0,0,--,--,--,--,,0
2008/01/10,0,0,--,--,--,--,,0
2008/01/11,0,0,--,--,--,--,,0
2008/01/14,1000,800,0.80,0.80,0.80,0.80,0.44,1
2008/01/15,1000,700,0.70,0.70,0.70,0.70,-0.10,1
2008/01/16,1000,70,0.07,0.07,0.07,0.07,-0.63,1
2008/01/17,0,0,--,--,--,--,,0
2008/01/18,167000,3340,0.02,0.02,0.02,0.02,-0.05,3
2008/01/21,12000,840,0.07,0.07,0.07,0.07,0.05,3
2008/01/22,1000,140,0.14,0.14,0.14,0.14,0.07,1
2008/01/23,0,0,--,--,--,--,,0
2008/01/24,0,0,--,--,--,--,,0
2008/01/25,2000,280,0.14,0.14,0.14,0.14,,2
2008/01/28,1000,140,0.14,0.14,0.14,0.14,,1
2008/01/29,0,0,--,--,--,--,,0
2008/01/30,0,0,--,--,--,--,,0
2008/01/31,0,0,--,--,--,--,,0
2008/02/01,0,0,--,--,--,--,,0
2008/02/12,0,0,--,--,--,--,,0
2008/02/13,30000,300,0.01,0.01,0.01,0.01,,1
2008/02/14,0,0,--,--,--,--,,0
2008/02/15,0,0,--,--,--,--,,0
2008/02/18,0,0,--,--,--,--,,0
2008/02/19,0,0,--,--,--,--,,0
2008/02/20,0,0,--,--,--,--,,0
2008/02/21,121000,1210,0.01,0.01,0.01,0.01,,3
2008/02/22,0,0,--,--,--,--,,0
2008/02/25,0,0,--,--,--,--,,0
2008/02/26,0,0,--,--,--,--,,0
2008/02/27,0,0,--,--,--,--,,0
2008/02/29,0,0,--,--,--,--,,0
2008/03/03,0,0,--,--,--,--,,0
2008/03/04,0,0,--,--,--,--,,0
2008/03/05,0,0,--,--,--,--,,0
2008/03/06,0,0,--,--,--,--,,0
2008/03/07,0,0,--,--,--,--,,0
2008/03/10,1000,400,0.40,0.40,0.40,0.40,0.39,1
2008/03/11,0,0,--,--,--,--,,0
2008/03/12,0,0,--,--,--,--,,0
2008/03/13,0,0,--,--,--,--,,0
2008/03/14,0,0,--,--,--,--,,0
2008/03/17,0,0,--,--,--,--,,0
2008/03/18,0,0,--,--,--,--,,0
2008/03/19,0,0,--,--,--,--,,0
2008/03/20,0,0,--,--,--,--,,0
2008/03/21,0,0,--,--,--,--,,0
2008/03/24,0,0,--,--,--,--,,0
2008/03/25,0,0,--,--,--,--,,0
2008/03/26,0,0,--,--,--,--,,0
2008/03/27,0,0,--,--,--,--,,0
2008/03/28,0,0,--,--,--,--,,0
2008/03/31,0,0,--,--,--,--,,0
2008/04/01,0,0,--,--,--,--,,0
2008/04/02,0,0,--,--,--,--,,0
2008/04/03,0,0,--,--,--,--,,0
2009/01/06,14064000,13220190,0.94,0.97,0.94,0.94,-0.02,200
2009/01/07,3000,2820,0.97,0.97,0.92,0.93,-0.01,3
2009/01/08,20000,14800,0.87,0.87,0.69,0.72,-0.21,7
2009/01/09,137000,67850,0.67,0.67,0.40,0.43,-0.29,22
2009/01/12,74000,24980,0.37,0.37,0.32,0.37,-0.05,10
2009/01/13,240000,76530,0.34,0.40,0.28,0.37,,45
2009/01/14,326000,124840,0.35,0.40,0.35,0.38,0.01,59
2009/01/15,373000,126380,0.38,0.38,0.32,0.34,-0.04,57
2009/01/16,285000,96900,0.34,0.34,0.34,0.34,,52
2009/01/19,334000,120240,0.36,0.36,0.36,0.36,0.02,54
2009/01/20,447000,124500,0.33,0.33,0.26,0.29,-0.07,62
2009/01/21,407000,140700,0.29,0.47,0.29,0.42,0.13,77
2009/02/02,342000,151100,0.40,0.48,0.40,0.44,0.02,72
2009/02/03,300000,141480,0.46,0.48,0.45,0.47,0.03,71
2009/02/04,312000,146330,0.47,0.49,0.45,0.49,0.02,70
2009/02/05,325000,162770,0.50,0.52,0.49,0.51,0.02,64
2009/02/06,262000,141630,0.51,0.55,0.51,0.55,0.04,63
2009/02/09,399000,191530,0.57,0.57,0.45,0.45,-0.10,69
2009/02/10,292000,139890,0.51,0.51,0.43,0.49,0.04,56
2009/02/11,303000,140790,0.48,0.48,0.46,0.47,-0.02,51
2009/02/12,322000,143830,0.47,0.47,0.40,0.42,-0.05,55
2009/02/13,474000,256910,0.42,0.63,0.42,0.60,0.18,83
2009/02/16,199000,117180,0.60,0.60,0.54,0.54,-0.06,34
2009/02/17,295000,160210,0.54,0.59,0.52,0.58,0.04,54
2009/02/18,282000,155400,0.58,0.58,0.52,0.52,-0.06,53
2009/02/19,289000,154480,0.52,0.55,0.52,0.55,0.03,54
2009/02/20,109000,60630,0.55,0.57,0.54,0.54,-0.01,11
2009/02/23,572000,337480,0.59,0.59,0.59,0.59,0.05,89
2009/02/24,557000,315300,0.59,0.59,0.56,0.56,-0.03,87
2009/02/25,697000,441680,0.56,0.64,0.56,0.64,0.08,109
2009/02/26,476000,304340,0.64,0.64,0.63,0.63,-0.01,69
2009/02/27,504000,283670,0.30,0.62,0.30,0.58,-0.05,77
2009/03/02,442000,203540,0.42,0.47,0.37,0.47,-0.11,69
2009/03/03,428000,205240,0.47,0.49,0.47,0.49,0.02,67
2009/03/04,518000,252630,0.49,0.49,0.32,0.49,,79
2009/03/05,688000,382020,0.32,0.59,0.32,0.59,0.10,112
2009/03/06,843000,489070,0.50,0.62,0.50,0.62,0.03,137
2009/03/09,793000,466880,0.62,0.62,0.58,0.60,-0.02,126
2009/03/10,529000,338430,0.60,0.72,0.60,0.72,0.12,99
2009/03/11,314000,247860,0.72,0.80,0.72,0.79,0.07,59
2009/03/12,342000,257070,0.79,0.82,0.71,0.76,-0.03,68
2009/03/13,305000,277650,0.78,0.95,0.78,0.95,0.19,63
2009/03/16,337000,314670,0.95,0.95,0.91,0.94,-0.01,59
2009/03/17,64000,60910,0.94,1.00,0.94,1.00,0.06,12
2009/03/18,315000,295490,1.00,1.00,0.89,0.89,-0.11,56
2009/03/19,285000,257710,0.89,0.92,0.84,0.91,0.02,57
2009/03/20,293000,243540,0.84,0.84,0.80,0.80,-0.11,53
2009/03/23,250000,227140,0.80,0.95,0.80,0.95,0.15,49
2009/03/24,384000,387570,0.95,1.24,0.95,1.24,0.29,61
2009/03/25,344000,409710,1.24,1.27,1.13,1.24,,67
2009/03/26,296000,376180,1.24,1.50,1.24,1.37,0.13,60
2009/03/27,259000,347200,1.37,1.37,1.29,1.29,-0.08,53
