Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/04/11,0,0,--,--,--,--,,0
2013/04/12,10000,8900,0.89,0.89,0.89,0.89,X,1
2013/04/15,10000,8300,0.83,0.83,0.83,0.83,-0.06,1
2013/04/16,0,0,--,--,--,--,,0
2013/04/17,0,0,--,--,--,--,,0
2013/04/18,226000,133000,0.55,0.62,0.55,0.58,X,7
2013/04/19,39000,24750,0.61,0.73,0.61,0.73,0.15,3
2013/04/22,62000,44280,0.76,0.76,0.64,0.64,-0.09,6
2013/04/23,431000,294480,0.61,0.74,0.61,0.74,0.10,12
2013/04/24,1273000,1130940,0.84,1.04,0.83,1.04,0.30,23
2013/04/25,847000,786940,1.01,1.01,0.86,0.90,-0.14,30
2013/04/26,359000,337870,0.97,1.05,0.83,0.83,-0.07,17
2013/04/29,690000,638680,0.97,0.97,0.88,0.93,0.10,22
2013/04/30,3202000,3401580,1.07,1.18,0.95,0.98,0.05,77
2013/05/02,2820000,2210770,0.89,0.89,0.73,0.74,-0.24,71
2013/05/03,873000,698930,0.79,0.84,0.77,0.79,0.05,32
2013/05/06,977000,826930,0.80,0.93,0.80,0.85,0.06,29
2013/05/07,1341000,1251080,0.90,0.98,0.86,0.88,0.03,35
2013/05/08,812000,703880,0.87,0.93,0.82,0.83,-0.05,27
2013/05/09,2620000,2581630,0.87,1.07,0.87,0.98,0.15,76
2013/05/10,2358000,2391070,0.96,1.10,0.95,0.97,-0.01,52
2013/05/13,1482000,1310500,0.89,0.98,0.84,0.98,0.01,45
2013/05/14,2097000,2257200,1.04,1.13,1.01,1.05,0.07,62
2013/05/15,1522000,1694490,1.12,1.17,1.02,1.06,0.01,39
2013/05/16,1026000,1147070,1.16,1.19,1.08,1.12,0.06,29
2013/05/17,760000,847440,1.15,1.15,1.06,1.08,-0.04,26
2013/05/20,496000,532720,1.10,1.10,0.97,0.98,-0.10,17
2013/05/21,2205000,2679960,1.00,1.33,1.00,1.33,0.35,56
2013/05/22,2103000,2955740,1.39,1.46,1.33,1.39,0.06,58
2013/05/23,1229000,1563010,1.40,1.42,1.16,1.19,-0.20,35
2013/05/24,1371000,1544190,1.29,1.31,0.86,0.97,-0.22,58
2013/05/27,2111000,1923230,0.86,0.96,0.86,0.88,-0.09,59
2013/05/28,1094000,911050,0.24,0.95,0.24,0.84,-0.04,37
2013/05/29,3968000,4530910,0.92,1.38,0.90,1.26,0.42,124
2013/05/30,2851000,3057410,1.14,1.14,0.98,1.00,-0.26,63
2013/05/31,1072000,1089530,1.07,1.17,0.82,0.82,-0.18,36
2013/06/03,1009000,904970,0.83,0.99,0.82,0.93,0.11,126
2013/06/04,1111000,1143820,1.09,1.16,0.89,0.89,-0.04,33
2013/06/05,1214000,1195900,0.92,1.07,0.92,0.97,0.08,58
2013/06/06,760000,682530,0.93,0.93,0.84,0.89,-0.08,24
2013/06/07,927000,864640,0.96,0.97,0.80,0.91,0.02,34
2013/06/10,942000,980690,1.02,1.13,0.97,1.07,0.16,31
2013/06/11,1559000,1761450,1.08,1.18,1.06,1.14,0.07,55
