Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/10/06,0,0,---,---,---,---,---,0
2014/10/07,0,0,---,---,---,---,---,0
2014/10/08,0,0,---,---,---,---,---,0
2014/10/09,0,0,---,---,---,---,---,0
2014/10/13,0,0,---,---,---,---,---,0
2014/10/14,0,0,---,---,---,---,---,0
2014/10/15,0,0,---,---,---,---,---,0
2014/10/16,0,0,---,---,---,---,---,0
2014/10/17,0,0,---,---,---,---,---,0
2014/10/20,0,0,---,---,---,---,---,0
2014/10/21,0,0,---,---,---,---,---,0
2014/10/22,0,0,---,---,---,---,---,0
2014/10/23,0,0,---,---,---,---,---,0
2014/10/24,0,0,---,---,---,---,---,0
2014/10/27,0,0,---,---,---,---,---,0
2014/10/28,0,0,---,---,---,---,---,0
2014/10/29,80000,26400,0.33,0.33,0.33,0.33,0.02,2
2014/10/30,0,0,---,---,---,---,---,0
2014/10/31,0,0,---,---,---,---,---,0
2014/11/03,0,0,---,---,---,---,---,0
2014/11/04,140000,44600,0.33,0.33,0.31,0.31,-0.01,2
2014/11/05,60000,18600,0.31,0.31,0.31,0.31,0.00,1
2014/11/06,0,0,---,---,---,---,---,0
2014/11/07,0,0,---,---,---,---,---,0
2014/11/10,0,0,---,---,---,---,---,0
2014/11/11,0,0,---,---,---,---,---,0
2014/11/12,0,0,---,---,---,---,---,0
2014/11/13,150000,55500,0.37,0.37,0.37,0.37,0.09,1
2014/11/14,20000,8000,0.40,0.40,0.40,0.40,0.03,2
2014/11/17,180000,68600,0.40,0.40,0.38,0.38,-0.02,3
2014/11/18,150000,46500,0.31,0.31,0.31,0.31,-0.07,1
2014/11/19,150000,49500,0.33,0.33,0.33,0.33,0.02,2
2014/11/20,150000,55500,0.37,0.37,0.37,0.37,0.04,3
2014/11/21,300000,111000,0.37,0.37,0.37,0.37,0.00,2
2014/11/24,150000,55500,0.37,0.37,0.37,0.37,0.00,2
2014/11/25,150000,51000,0.34,0.34,0.34,0.34,-0.03,1
2014/11/26,310000,110000,0.35,0.36,0.35,0.35,0.01,3
2014/11/27,955000,352700,0.37,0.38,0.36,0.37,0.02,16
2014/11/28,605000,218000,0.37,0.37,0.36,0.37,0.00,11
2014/12/01,150000,48000,0.32,0.32,0.32,0.32,-0.05,1
2014/12/02,418000,145220,0.35,0.35,0.34,0.34,0.02,5
2014/12/03,747000,268920,0.34,0.37,0.34,0.36,0.02,13
2014/12/04,1160000,502250,0.37,0.48,0.37,0.43,0.07,28
2014/12/05,1258000,614530,0.43,0.55,0.43,0.51,0.08,31
2014/12/08,1689000,829180,0.51,0.53,0.47,0.53,0.02,26
2014/12/09,1788000,971670,0.55,0.57,0.52,0.53,0.00,26
2014/12/10,1279000,584650,0.48,0.49,0.45,0.45,-0.08,19
2014/12/11,1633000,763980,0.41,0.50,0.41,0.44,-0.01,21
2014/12/12,2000000,958590,0.47,0.55,0.46,0.55,0.11,21
2014/12/15,1014000,493110,0.48,0.50,0.47,0.49,-0.06,16
2014/12/16,1311000,628500,0.51,0.51,0.47,0.48,-0.01,22
2014/12/17,415000,201600,0.49,0.49,0.44,0.44,-0.04,7
2014/12/18,1117000,485760,0.46,0.46,0.40,0.40,-0.04,15
2014/12/19,1556000,648060,0.44,0.45,0.39,0.39,-0.01,25
2014/12/22,340000,129200,0.38,0.38,0.38,0.38,-0.01,6
2014/12/23,690000,269200,0.40,0.40,0.38,0.38,0.00,9
2014/12/24,1489000,570690,0.40,0.40,0.38,0.38,0.00,12
2014/12/25,1939000,802280,0.41,0.42,0.39,0.39,0.01,23
2014/12/26,650000,250500,0.38,0.39,0.38,0.39,0.00,18
2014/12/29,879000,365510,0.43,0.43,0.38,0.38,-0.04,20
2014/12/30,1144000,487810,0.41,0.44,0.40,0.41,0.03,27
