Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2011/07/19,5000,8300,1.66,1.66,1.66,1.66,-0.53,1
2011/07/20,0,0,--,--,--,--,,0
2011/07/21,0,0,--,--,--,--,,0
2011/07/22,0,0,--,--,--,--,,0
2011/07/25,0,0,--,--,--,--,,0
2011/07/26,99000,142560,1.44,1.44,1.44,1.44,-0.10,1
2011/07/27,208000,287250,1.50,1.50,1.37,1.38,-0.06,3
2011/07/28,0,0,--,--,--,--,,0
2011/07/29,99000,127710,1.29,1.29,1.29,1.29,-0.07,1
2011/08/01,10000,11900,1.19,1.19,1.19,1.19,-0.10,1
2011/08/02,0,0,--,--,--,--,,0
2011/08/03,20000,23100,1.12,1.19,1.12,1.19,-0.01,2
2011/08/04,160000,196200,1.23,1.25,1.15,1.15,-0.04,8
2011/08/05,115000,86050,0.75,0.75,0.74,0.75,-0.40,3
2011/08/08,380000,249990,0.66,0.70,0.61,0.63,-0.12,7
2011/08/09,220000,88900,0.42,0.42,0.38,0.38,-0.25,4
2011/08/10,220000,146300,0.68,0.68,0.65,0.65,0.27,4
2011/08/11,230000,158200,0.66,0.79,0.66,0.79,0.14,5
2011/08/12,150000,132000,0.84,0.90,0.84,0.88,0.09,5
2011/08/15,90000,76900,0.86,0.86,0.85,0.85,-0.03,2
2011/08/16,0,0,--,--,--,--,,0
2011/08/17,0,0,--,--,--,--,,0
2011/08/18,70000,53200,0.82,0.82,0.74,0.74,-0.10,3
2011/08/19,5000,3000,0.60,0.60,0.60,0.60,-0.14,1
2011/08/22,0,0,--,--,--,--,,0
2011/08/23,200000,147600,0.69,0.80,0.69,0.79,0.21,4
2011/08/24,284000,221680,0.79,0.83,0.75,0.76,-0.03,11
2011/08/25,213000,179900,0.83,0.87,0.80,0.80,0.04,6
2011/08/26,76000,54570,0.75,0.75,0.70,0.71,-0.09,4
2011/08/29,5000,3650,0.73,0.73,0.73,0.73,0.02,1
2011/08/30,328000,165660,0.54,0.54,0.47,0.47,-0.26,8
2011/08/31,320000,128400,0.38,0.46,0.38,0.46,-0.01,10
2011/09/01,728000,394210,0.53,0.59,0.52,0.58,0.12,14
2011/09/02,729000,469340,0.67,0.67,0.62,0.64,0.06,14
2011/09/05,149000,85920,0.58,0.58,0.57,0.57,-0.07,2
2011/09/06,446000,192190,0.50,0.50,0.39,0.39,-0.18,13
2011/09/07,219000,92780,0.42,0.50,0.42,0.50,0.11,4
2011/09/08,564000,306640,0.54,0.56,0.54,0.54,0.04,8
2011/09/09,166000,98790,0.55,0.64,0.55,0.60,0.06,5
2011/09/13,453000,271220,0.59,0.61,0.58,0.61,0.01,10
2011/09/14,174000,98130,0.58,0.58,0.55,0.55,-0.06,5
2011/09/15,292000,200030,0.65,0.74,0.64,0.70,0.15,9
2011/09/16,837000,565840,0.77,0.77,0.60,0.68,-0.02,15
2011/09/19,0,0,--,--,--,--,,0
2011/09/20,99000,48510,0.49,0.49,0.49,0.49,-0.12,1
2011/09/21,20000,11650,0.59,0.59,0.58,0.58,0.09,2
2011/09/22,0,0,--,--,--,--,,0
2011/09/23,41000,12230,0.28,0.33,0.28,0.29,-0.16,4
2011/09/26,250000,56900,0.23,0.23,0.17,0.17,-0.12,4
2011/09/27,170000,34400,0.20,0.22,0.20,0.22,0.05,3
2011/09/28,25000,5550,0.23,0.23,0.19,0.19,-0.03,2
2011/09/29,0,0,--,--,--,--,,0
2011/09/30,310000,48000,0.16,0.16,0.15,0.15,-0.04,4
2011/10/03,10000,1300,0.13,0.13,0.13,0.13,-0.02,1
2011/10/04,10000,1000,0.10,0.10,0.10,0.10,-0.03,1
2011/10/05,80000,6400,0.08,0.08,0.08,0.08,-0.02,1
2011/10/06,40000,3600,0.09,0.09,0.09,0.09,0.01,1
2011/10/07,0,0,--,--,--,--,,0
2011/10/11,0,0,--,--,--,--,,0
2011/10/12,5000,600,0.12,0.12,0.12,0.12,,1
2011/10/13,7000,1840,0.25,0.28,0.25,0.28,0.16,3
2011/10/14,13000,3410,0.32,0.32,0.23,0.23,-0.05,3
2011/10/17,8000,1840,0.29,0.29,0.21,0.21,-0.02,2
2011/10/18,2000,380,0.19,0.19,0.19,0.19,-0.02,1
2011/10/19,0,0,--,--,--,--,,0
2011/10/20,0,0,--,--,--,--,,0
2011/10/21,0,0,--,--,--,--,,0
2011/10/24,0,0,--,--,--,--,,0
2011/10/25,100000,14000,0.14,0.14,0.14,0.14,-0.05,2
2011/10/26,0,0,--,--,--,--,,0
2011/10/27,0,0,--,--,--,--,,0
2011/10/28,70000,12600,0.18,0.18,0.18,0.18,0.01,1
2011/10/31,0,0,--,--,--,--,,0
2011/11/01,0,0,--,--,--,--,,0
2011/11/02,0,0,--,--,--,--,,0
2011/11/03,0,0,--,--,--,--,,0
2011/11/04,0,0,--,--,--,--,,0
2011/11/07,0,0,--,--,--,--,,0
2011/11/08,0,0,--,--,--,--,,0
2011/11/09,0,0,--,--,--,--,,0
2011/11/10,0,0,--,--,--,--,,0
2011/11/11,0,0,--,--,--,--,,0
2011/11/14,0,0,--,--,--,--,,0
2011/11/15,0,0,--,--,--,--,,0
2011/11/16,0,0,--,--,--,--,,0
2011/11/17,0,0,--,--,--,--,,0
2011/11/18,0,0,--,--,--,--,,0
2011/11/21,0,0,--,--,--,--,,0
2011/11/22,0,0,--,--,--,--,,0
2011/11/23,0,0,--,--,--,--,,0
2011/11/24,0,0,--,--,--,--,,0
2011/11/25,0,0,--,--,--,--,,0
2011/11/28,0,0,--,--,--,--,,0
2011/11/29,0,0,--,--,--,--,,0
2011/11/30,0,0,--,--,--,--,,0
2011/12/01,0,0,--,--,--,--,,0
2011/12/02,0,0,--,--,--,--,,0
2011/12/05,0,0,--,--,--,--,,0
2011/12/06,99000,990,0.01,0.01,0.01,0.01,-0.04,1
2011/12/07,0,0,--,--,--,--,,0
2011/12/08,0,0,--,--,--,--,,0
2011/12/09,0,0,--,--,--,--,,0
2011/12/12,0,0,--,--,--,--,,0
2011/12/13,0,0,--,--,--,--,,0
2011/12/14,0,0,--,--,--,--,,0
2011/12/15,0,0,--,--,--,--,,0
2011/12/16,0,0,--,--,--,--,,0
2011/12/19,0,0,--,--,--,--,,0
2011/12/20,0,0,--,--,--,--,,0
2011/12/21,0,0,--,--,--,--,,0
2011/12/22,0,0,--,--,--,--,,0
2011/12/23,0,0,--,--,--,--,,0
2011/12/26,0,0,--,--,--,--,,0
2011/12/27,0,0,--,--,--,--,,0
2011/12/28,0,0,--,--,--,--,,0
2011/12/29,0,0,--,--,--,--,,0
2011/12/30,0,0,--,--,--,--,,0
2012/01/02,0,0,--,--,--,--,,0
2012/01/03,0,0,--,--,--,--,,0
2012/01/04,0,0,--,--,--,--,,0
2012/01/05,99000,990,0.01,0.01,0.01,0.01,,1
2012/01/06,198000,4950,0.03,0.03,0.02,0.02,0.01,2
2012/01/09,0,0,--,--,--,--,,0
2012/01/10,0,0,--,--,--,--,,0
2012/01/11,0,0,--,--,--,--,,0
2012/01/12,0,0,--,--,--,--,,0
2012/01/13,0,0,--,--,--,--,,0
2012/01/16,0,0,--,--,--,--,,0
2012/01/17,0,0,--,--,--,--,,0
2012/01/18,0,0,--,--,--,--,,0
2012/01/30,0,0,--,--,--,--,,0
2012/01/31,99000,990,0.01,0.01,0.01,0.01,,1
2012/02/01,99000,990,0.01,0.01,0.01,0.01,,2
2012/02/02,149000,7450,0.05,0.05,0.05,0.05,0.04,5
2012/02/03,30000,1700,0.10,0.10,0.03,0.03,-0.02,4
2012/02/06,0,0,--,--,--,--,,0
2012/02/07,0,0,--,--,--,--,,0
2012/02/08,99000,5940,0.06,0.06,0.06,0.06,,2
2012/02/09,99000,3960,0.04,0.04,0.04,0.04,-0.02,1
2012/02/10,0,0,--,--,--,--,,0
2012/02/13,166000,37710,0.06,0.38,0.06,0.38,0.34,17
2012/02/14,607000,109350,0.30,0.49,0.08,0.16,-0.22,37
2012/02/15,285000,12480,0.04,0.12,0.03,0.06,-0.10,15
