Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/08/29,0,0,--,--,--,--,,0
2014/09/01,500000,750000,1.48,1.52,1.48,1.52,X,2
2014/09/02,603000,741550,1.32,1.32,1.21,1.22,-0.30,11
2014/09/03,538000,616170,1.17,1.18,1.08,1.13,-0.09,11
2014/09/04,710000,872400,1.22,1.25,1.18,1.18,0.05,11
2014/09/05,295000,350850,1.19,1.19,1.18,1.18,,6
2014/09/09,310000,396860,1.24,1.29,1.24,1.29,0.11,7
2014/09/10,224000,254410,1.19,1.19,1.13,1.16,-0.13,3
2014/09/11,649000,772400,1.20,1.24,1.16,1.24,0.08,7
2014/09/12,715000,807380,1.17,1.17,1.12,1.13,-0.11,9
2014/09/15,25000,26500,1.06,1.06,1.06,1.06,-0.07,1
2014/09/16,570000,462000,0.99,0.99,0.79,0.79,-0.27,5
2014/09/17,1056000,928390,0.85,0.92,0.85,0.90,0.11,7
2014/09/18,461000,401690,0.88,0.88,0.87,0.87,-0.03,5
2014/09/19,0,0,--,--,--,--,,0
2014/09/22,0,0,--,--,--,--,,0
2014/09/23,0,0,--,--,--,--,,0
2014/09/24,0,0,--,--,--,--,,0
2014/09/25,0,0,--,--,--,--,,0
2014/09/26,0,0,--,--,--,--,,0
2014/09/29,0,0,--,--,--,--,,0
2014/09/30,0,0,--,--,--,--,,0
2014/10/01,899000,550450,0.55,0.64,0.55,0.64,X,3
2014/10/02,899000,473460,0.54,0.54,0.52,0.52,-0.12,5
2014/10/03,800000,504000,0.63,0.63,0.63,0.63,0.11,2
2014/10/06,800000,504000,0.63,0.63,0.63,0.63,,2
2014/10/07,0,0,--,--,--,--,,0
2014/10/08,0,0,--,--,--,--,,0
2014/10/09,0,0,--,--,--,--,,0
2014/10/13,0,0,--,--,--,--,,0
2014/10/14,0,0,--,--,--,--,,0
2014/10/15,0,0,--,--,--,--,,0
2014/10/16,45000,16650,0.37,0.37,0.37,0.37,X,1
2014/10/17,45000,17550,0.39,0.39,0.39,0.39,0.02,1
2014/10/20,0,0,--,--,--,--,,0
2014/10/21,0,0,--,--,--,--,,0
2014/10/22,400000,212000,0.53,0.53,0.53,0.53,X,1
2014/10/23,499000,256480,0.53,0.53,0.51,0.52,-0.01,3
2014/10/24,99000,52970,0.54,0.54,0.53,0.53,0.01,2
2014/10/27,0,0,--,--,--,--,,0
2014/10/28,0,0,--,--,--,--,,0
2014/10/29,0,0,--,--,--,--,,0
2014/10/30,810000,518400,0.63,0.65,0.63,0.65,X,3
2014/10/31,1719000,1143960,0.66,0.68,0.64,0.68,0.03,10
2014/11/03,1339000,975080,0.70,0.75,0.70,0.75,0.07,12
2014/11/04,430000,326300,0.75,0.76,0.75,0.76,0.01,3
2014/11/05,50000,41500,0.83,0.83,0.83,0.83,0.07,1
2014/11/06,80000,60800,0.76,0.76,0.76,0.76,-0.07,1
2014/11/07,91000,69750,0.74,0.77,0.74,0.77,0.01,3
2014/11/10,235000,188400,0.83,0.84,0.77,0.77,,7
2014/11/11,150000,98300,0.70,0.70,0.60,0.60,-0.17,7
2014/11/12,142000,92540,0.62,0.67,0.62,0.67,0.07,5
2014/11/13,0,0,--,--,--,--,,0
2014/11/14,0,0,--,--,--,--,,0
2014/11/17,0,0,--,--,--,--,,0
2014/11/18,100000,78000,0.78,0.78,0.78,0.78,X,1
2014/11/19,0,0,--,--,--,--,,0
2014/11/20,1000,920,0.92,0.92,0.92,0.92,X,1
2014/11/21,0,0,--,--,--,--,,0
2014/11/24,0,0,--,--,--,--,,0
2014/11/25,5000,4550,0.91,0.91,0.91,0.91,X,1
2014/11/26,0,0,--,--,--,--,,0
2014/11/27,0,0,--,--,--,--,,0
2014/11/28,0,0,--,--,--,--,,0
2014/12/01,0,0,--,--,--,--,,0
2014/12/02,0,0,--,--,--,--,,0
2014/12/03,2000,1900,0.95,0.95,0.95,0.95,X,1
2014/12/04,0,0,--,--,--,--,,0
2014/12/05,20000,19400,0.97,0.97,0.97,0.97,X,1
2014/12/08,0,0,--,--,--,--,,0
2014/12/09,0,0,--,--,--,--,,0
2014/12/10,0,0,--,--,--,--,,0
2014/12/11,0,0,--,--,--,--,,0
2014/12/12,0,0,--,--,--,--,,0
2014/12/15,20000,11000,0.55,0.55,0.55,0.55,X,1
2014/12/16,20000,11800,0.59,0.59,0.59,0.59,0.04,1
2014/12/17,60000,31400,0.54,0.54,0.50,0.50,-0.09,3
2014/12/18,20000,11200,0.56,0.56,0.56,0.56,0.06,1
2014/12/19,30000,17400,0.58,0.58,0.58,0.58,0.02,1
2014/12/22,0,0,--,--,--,--,,0
2014/12/23,0,0,--,--,--,--,,0
2014/12/24,60000,54900,0.83,1.00,0.83,1.00,X,2
2014/12/25,0,0,--,--,--,--,,0
2014/12/26,0,0,--,--,--,--,,0
2014/12/29,0,0,--,--,--,--,,0
2014/12/30,9000,8820,0.98,0.98,0.98,0.98,X,1
2014/12/31,0,0,--,--,--,--,,0
2015/01/05,10000,11500,1.15,1.15,1.15,1.15,X,1
2015/01/06,0,0,--,--,--,--,,0
2015/01/07,19000,21050,1.07,1.15,1.07,1.15,X,2
2015/01/08,9000,12960,1.44,1.44,1.44,1.44,0.29,1
2015/01/09,0,0,--,--,--,--,,0
2015/01/12,0,0,--,--,--,--,,0
2015/01/13,0,0,--,--,--,--,,0
2015/01/14,0,0,--,--,--,--,,0
2015/01/15,0,0,--,--,--,--,,0
