Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2007/04/18,14850000,3139200,0.21,0.26,0.20,0.25,0.05,212
2007/04/19,1051000,331050,0.22,0.40,0.21,0.39,0.14,96
2007/04/20,735000,366680,0.39,0.62,0.39,0.52,0.13,94
2007/04/23,421000,219650,0.52,0.60,0.39,0.51,-0.01,43
2007/04/24,1087000,461610,0.51,0.51,0.31,0.47,-0.04,127
2007/04/25,833000,356750,0.44,0.50,0.38,0.42,-0.05,114
2007/04/26,935000,374530,0.46,0.46,0.36,0.39,-0.03,87
2007/04/27,781000,289500,0.39,0.41,0.35,0.36,-0.03,79
2007/04/30,763000,247520,0.36,0.38,0.28,0.28,-0.08,79
2007/05/02,810000,260020,0.32,0.35,0.30,0.31,0.03,67
2007/05/03,816000,245390,0.31,0.35,0.27,0.32,0.01,67
2007/05/04,686000,232730,0.31,0.35,0.30,0.35,0.03,48
2007/05/07,622000,208640,0.35,0.37,0.29,0.32,-0.03,49
2007/05/08,480000,153960,0.32,0.33,0.32,0.32,,27
2007/05/09,550000,174970,0.32,0.33,0.30,0.30,-0.02,44
2007/05/10,863000,280980,0.30,0.35,0.30,0.32,0.02,70
2007/05/11,1164000,377070,0.32,0.34,0.30,0.32,,111
2007/05/14,1583000,523750,0.33,0.36,0.31,0.34,0.02,149
2007/05/15,830000,275310,0.33,0.35,0.30,0.32,-0.02,83
2007/05/16,1469000,463110,0.32,0.33,0.29,0.30,-0.02,141
2007/05/17,892000,272990,0.30,0.32,0.29,0.29,-0.01,78
2007/05/18,707000,210970,0.30,0.31,0.28,0.30,0.01,53
2007/05/21,1410000,446260,0.30,0.35,0.28,0.34,0.04,90
2007/05/22,1561000,549360,0.34,0.37,0.32,0.35,0.01,99
2007/05/23,1051000,358060,0.34,0.36,0.31,0.35,,82
2007/05/24,773000,268230,0.34,0.36,0.32,0.34,-0.01,60
2007/05/25,784000,268160,0.33,0.35,0.32,0.35,0.01,63
2007/05/28,1022000,357100,0.36,0.36,0.33,0.34,-0.01,85
2007/05/29,794000,246890,0.34,0.35,0.25,0.29,-0.05,72
2007/05/30,621000,180570,0.28,0.31,0.28,0.30,0.01,46
2007/05/31,812000,251550,0.31,0.31,0.30,0.31,0.01,55
2007/06/01,1363000,589340,0.31,0.52,0.31,0.44,0.13,102
2007/06/04,1171000,537020,0.46,0.49,0.44,0.46,0.02,88
2007/06/05,1020000,458270,0.46,0.48,0.41,0.41,-0.05,80
2007/06/06,623000,271170,0.42,0.45,0.42,0.44,0.03,53
2007/06/07,396000,201620,0.40,0.54,0.37,0.51,0.07,54
2007/06/08,773000,434280,0.48,0.64,0.48,0.58,0.07,91
2007/06/11,809000,506540,0.61,0.67,0.59,0.60,0.02,94
2007/06/12,378000,227720,0.63,0.64,0.57,0.62,0.02,43
2007/06/13,479000,291870,0.61,0.62,0.59,0.61,-0.01,37
2007/06/14,552000,336380,0.60,0.65,0.55,0.55,-0.06,45
2007/06/15,171000,100460,0.60,0.63,0.56,0.57,0.02,17
2007/06/20,280000,163410,0.57,0.60,0.57,0.59,0.02,22
2007/06/21,290000,174120,0.57,0.65,0.55,0.62,0.03,24
2007/06/22,296000,187490,0.62,0.70,0.62,0.70,0.08,27
2007/06/25,139000,120570,0.60,0.90,0.60,0.90,0.01,21
