Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/02/25,5000,4850,0.97,0.97,0.97,0.97,X,1
2013/02/26,0,0,--,--,--,--,,0
2013/02/27,0,0,--,--,--,--,,0
2013/03/01,10000,8800,0.88,0.88,0.88,0.88,X,1
2013/03/04,80000,64000,0.80,0.80,0.80,0.80,-0.08,1
2013/03/05,150000,133500,0.89,0.89,0.89,0.89,0.09,3
2013/03/06,150000,135000,0.90,0.90,0.90,0.90,0.01,3
2013/03/07,0,0,--,--,--,--,,0
2013/03/08,308000,271040,0.88,0.88,0.88,0.88,X,7
2013/03/11,58000,49880,0.86,0.86,0.86,0.86,-0.02,1
2013/03/12,921000,834790,0.88,0.94,0.88,0.89,0.03,19
2013/03/13,1129000,990150,0.90,0.90,0.84,0.84,-0.05,14
2013/03/14,1701000,1915030,1.15,1.16,1.11,1.14,0.30,21
2013/03/15,192000,204940,1.09,1.09,1.04,1.08,-0.06,7
2013/03/18,15000,13500,0.92,0.92,0.89,0.89,-0.19,2
2013/03/19,200000,179300,0.94,0.94,0.88,0.88,-0.01,4
2013/03/20,0,0,--,--,--,--,,0
2013/03/21,233000,199720,0.86,0.86,0.84,0.84,X,5
2013/03/22,189000,155990,0.83,0.84,0.82,0.82,-0.02,3
2013/03/25,0,0,--,--,--,--,,0
2013/03/26,0,0,--,--,--,--,,0
2013/03/27,239000,201750,0.84,0.85,0.84,0.85,X,4
2013/03/28,199000,164080,0.83,0.83,0.82,0.82,-0.03,3
2013/03/29,198000,161370,0.81,0.82,0.81,0.82,,2
2013/04/01,300000,240000,0.80,0.80,0.80,0.80,-0.02,6
2013/04/02,71000,58620,0.82,0.83,0.82,0.83,0.03,3
2013/04/03,40000,33200,0.83,0.83,0.83,0.83,,1
2013/04/08,89000,62300,0.70,0.70,0.70,0.70,-0.13,1
2013/04/09,89000,66750,0.75,0.75,0.75,0.75,0.05,1
2013/04/10,91000,61880,0.68,0.68,0.68,0.68,-0.07,1
2013/04/11,101000,80300,0.80,0.80,0.75,0.75,0.07,2
2013/04/12,0,0,--,--,--,--,,0
2013/04/15,0,0,--,--,--,--,,0
2013/04/16,0,0,--,--,--,--,,0
2013/04/17,0,0,--,--,--,--,,0
2013/04/18,0,0,--,--,--,--,,0
2013/04/19,4000,3200,0.80,0.80,0.80,0.80,X,1
2013/04/22,0,0,--,--,--,--,,0
2013/04/23,0,0,--,--,--,--,,0
2013/04/24,0,0,--,--,--,--,,0
2013/04/25,0,0,--,--,--,--,,0
2013/04/26,0,0,--,--,--,--,,0
2013/04/29,0,0,--,--,--,--,,0
2013/04/30,0,0,--,--,--,--,,0
2013/05/02,0,0,--,--,--,--,,0
2013/05/03,297000,207900,0.70,0.70,0.70,0.70,X,3
2013/05/06,1224000,1059250,0.78,0.92,0.78,0.92,0.22,22
2013/05/07,2415000,2049940,0.85,0.86,0.81,0.85,-0.07,42
2013/05/08,1619000,1559860,0.90,1.02,0.90,1.02,0.17,29
2013/05/09,2357000,2553970,1.08,1.17,1.04,1.04,0.02,34
2013/05/10,2819000,3270920,1.01,1.41,0.98,1.41,0.37,72
2013/05/13,3624000,5885950,1.50,1.72,1.50,1.64,0.23,85
2013/05/14,822000,1328840,1.62,1.67,1.53,1.67,0.03,34
2013/05/15,378000,605050,1.65,1.65,1.44,1.63,-0.04,10
2013/05/16,1921000,3402930,1.68,2.10,1.61,1.89,0.26,36
2013/05/17,1402000,2630630,1.90,1.98,1.78,1.81,-0.08,27
2013/05/20,265000,485790,1.83,1.91,1.81,1.91,0.10,8
2013/05/21,1069000,2428530,2.09,2.49,2.09,2.44,0.53,30
2013/05/22,926000,2240360,2.54,2.54,2.32,2.41,-0.03,24
2013/05/23,234000,486300,2.24,2.24,1.95,1.95,-0.46,10
2013/05/24,279000,520370,1.98,1.98,1.74,1.75,-0.20,11
2013/05/27,472000,966850,1.78,2.25,1.78,2.21,0.46,10
2013/05/28,203000,428230,2.13,2.13,2.09,2.11,-0.10,3
2013/05/29,98000,209160,2.26,2.26,2.12,2.12,0.01,2
2013/05/30,397000,746370,1.92,1.92,1.83,1.87,-0.25,7
2013/05/31,120000,241000,2.04,2.04,1.91,1.91,0.04,6
2013/06/03,326000,592710,1.66,1.90,1.66,1.86,-0.05,11
2013/06/04,432000,894300,2.05,2.22,2.02,2.18,0.32,13
2013/06/05,241000,529060,2.22,2.22,2.13,2.19,0.01,9
2013/06/06,190000,364200,1.96,2.02,1.84,1.84,-0.35,8
2013/06/07,150000,274800,1.92,1.92,1.80,1.80,-0.04,6
2013/06/10,257000,523710,2.00,2.08,2.00,2.03,0.23,12
2013/06/11,320000,650900,2.03,2.04,1.99,2.04,0.01,21
2013/06/13,99000,164340,1.66,1.66,1.66,1.66,-0.38,1
2013/06/14,75000,123050,1.66,1.66,1.61,1.65,-0.01,3
2013/06/17,92000,149600,1.56,1.65,1.56,1.65,,3
2013/06/18,164000,301770,1.83,1.87,1.83,1.85,0.20,5
2013/06/19,129000,253280,1.97,1.97,1.92,1.92,0.07,4
2013/06/20,239000,374600,1.66,1.66,1.47,1.47,-0.45,12
2013/06/21,300000,337850,1.13,1.20,1.00,1.00,-0.47,14
2013/06/24,372000,485580,1.12,1.41,1.12,1.38,0.38,13
