Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2015/03/30,0,0,--,--,--,--,,0
2015/03/31,0,0,--,--,--,--,,0
2015/04/01,0,0,--,--,--,--,,0
2015/04/02,0,0,--,--,--,--,,0
2015/04/07,0,0,--,--,--,--,,0
2015/04/08,0,0,--,--,--,--,,0
2015/04/09,0,0,--,--,--,--,,0
2015/04/10,0,0,--,--,--,--,,0
2015/04/13,200000,126000,0.63,0.63,0.63,0.63,X,3
2015/04/14,141000,114220,0.79,0.86,0.79,0.86,0.23,10
2015/04/15,121000,102300,0.85,0.85,0.76,0.83,-0.03,12
2015/04/16,399000,345120,0.88,0.88,0.82,0.82,-0.01,4
2015/04/17,488000,391910,0.81,0.82,0.80,0.82,,12
2015/04/20,237000,181580,0.76,0.78,0.75,0.76,-0.06,8
2015/04/21,142000,101060,0.76,0.76,0.71,0.71,-0.05,6
2015/04/22,149000,102360,0.65,0.69,0.64,0.67,-0.04,7
2015/04/23,15000,10860,0.73,0.73,0.72,0.72,0.05,4
2015/04/24,159000,111690,0.70,0.73,0.70,0.73,0.01,17
2015/04/27,2000,1460,0.73,0.73,0.73,0.73,,1
2015/04/28,20000,14800,0.74,0.74,0.74,0.74,0.01,1
2015/04/29,203000,120170,0.59,0.60,0.59,0.60,-0.14,7
2015/04/30,0,0,--,--,--,--,,0
2015/05/04,0,0,--,--,--,--,,0
2015/05/05,100000,55000,0.55,0.55,0.55,0.55,X,1
2015/05/06,181000,99410,0.54,0.55,0.54,0.55,,9
2015/05/07,17000,9330,0.53,0.55,0.53,0.55,,4
2015/05/08,24000,12330,0.54,0.54,0.49,0.51,-0.04,8
2015/05/11,128000,51480,0.47,0.47,0.37,0.37,-0.14,11
2015/05/12,384000,112030,0.37,0.37,0.28,0.31,-0.06,12
2015/05/13,383000,130630,0.31,0.35,0.31,0.35,0.04,6
2015/05/14,46000,16560,0.36,0.36,0.36,0.36,0.01,1
2015/05/15,96000,29300,0.30,0.31,0.30,0.31,-0.05,2
2015/05/18,0,0,--,--,--,--,,0
2015/05/19,50000,16000,0.32,0.32,0.32,0.32,X,1
2015/05/20,102000,39800,0.36,0.45,0.36,0.45,0.13,6
2015/05/21,2000,780,0.39,0.39,0.39,0.39,-0.06,1
2015/05/22,20000,8200,0.41,0.41,0.41,0.41,0.02,1
2015/05/25,25000,9200,0.37,0.37,0.36,0.36,-0.05,2
2015/05/26,90000,37300,0.43,0.43,0.41,0.41,0.05,4
2015/05/27,99000,39600,0.40,0.40,0.40,0.40,-0.01,1
2015/05/28,314000,131900,0.42,0.43,0.41,0.41,0.01,5
2015/05/29,83000,32290,0.39,0.41,0.38,0.38,-0.03,8
2015/06/01,309000,94490,0.31,0.31,0.30,0.30,-0.08,6
2015/06/02,130000,39900,0.30,0.32,0.30,0.30,,6
2015/06/03,407000,109210,0.29,0.29,0.26,0.26,-0.04,7
2015/06/04,150000,37000,0.26,0.26,0.22,0.22,-0.04,2
2015/06/05,50000,10000,0.20,0.20,0.20,0.20,-0.02,1
2015/06/08,1000,190,0.19,0.19,0.19,0.19,-0.01,1
2015/06/09,0,0,--,--,--,--,,0
2015/06/10,62000,5140,0.19,0.19,0.08,0.15,X,3
2015/06/11,1000,170,0.17,0.17,0.17,0.17,0.02,1
2015/06/12,21000,4040,0.24,0.24,0.19,0.19,0.02,2
2015/06/15,1000,240,0.24,0.24,0.24,0.24,0.05,1
2015/06/16,1000,220,0.22,0.22,0.22,0.22,-0.02,1
2015/06/17,1000,210,0.21,0.21,0.21,0.21,-0.01,1
2015/06/18,606000,43560,0.21,0.21,0.07,0.17,-0.04,14
2015/06/22,1000,230,0.23,0.23,0.23,0.23,0.06,1
2015/06/23,1000,220,0.22,0.22,0.22,0.22,-0.01,1
2015/06/24,1000,220,0.22,0.22,0.22,0.22,,1
2015/06/25,21000,3620,0.22,0.22,0.15,0.19,-0.03,3
2015/06/26,1000,190,0.19,0.19,0.19,0.19,,1
2015/06/29,451000,13690,0.19,0.19,0.03,0.03,-0.16,6
2015/06/30,251000,7650,0.09,0.09,0.03,0.03,,7
2015/07/01,32000,960,0.03,0.03,0.03,0.03,,1
2015/07/02,0,0,--,--,--,--,,0
2015/07/03,0,0,--,--,--,--,,0
2015/07/06,0,0,--,--,--,--,,0
2015/07/07,0,0,--,--,--,--,,0
2015/07/08,0,0,--,--,--,--,,0
2015/07/09,0,0,--,--,--,--,,0
2015/07/13,0,0,--,--,--,--,,0
2015/07/14,0,0,--,--,--,--,,0
2015/07/15,0,0,--,--,--,--,,0
2015/07/16,0,0,--,--,--,--,,0
2015/07/17,0,0,--,--,--,--,,0
2015/07/20,0,0,--,--,--,--,,0
2015/07/21,0,0,--,--,--,--,,0
2015/07/22,0,0,--,--,--,--,,0
2015/07/23,0,0,--,--,--,--,,0
2015/07/24,0,0,--,--,--,--,,0
2015/07/27,0,0,--,--,--,--,,0
2015/07/28,0,0,--,--,--,--,,0
2015/07/29,0,0,--,--,--,--,,0
2015/07/30,0,0,--,--,--,--,,0
2015/07/31,0,0,--,--,--,--,,0
2015/08/03,0,0,--,--,--,--,,0
2015/08/04,0,0,--,--,--,--,,0
2015/08/05,0,0,--,--,--,--,,0
2015/08/06,0,0,--,--,--,--,,0
2015/08/07,0,0,--,--,--,--,,0
2015/08/10,0,0,--,--,--,--,,0
2015/08/11,0,0,--,--,--,--,,0
2015/08/12,0,0,--,--,--,--,,0
2015/08/13,0,0,--,--,--,--,,0
2015/08/14,0,0,--,--,--,--,,0
2015/08/17,0,0,--,--,--,--,,0
2015/08/18,0,0,--,--,--,--,,0
2015/08/19,0,0,--,--,--,--,,0
2015/08/20,0,0,--,--,--,--,,0
2015/08/21,0,0,--,--,--,--,,0
2015/08/24,0,0,--,--,--,--,,0
2015/08/25,0,0,--,--,--,--,,0
2015/08/26,0,0,--,--,--,--,,0
2015/08/27,0,0,--,--,--,--,,0
2015/08/28,0,0,--,--,--,--,,0
2015/08/31,0,0,--,--,--,--,,0
2015/09/01,0,0,--,--,--,--,,0
2015/09/02,0,0,--,--,--,--,,0
2015/09/03,0,0,--,--,--,--,,0
2015/09/04,0,0,--,--,--,--,,0
2015/09/07,0,0,--,--,--,--,,0
2015/09/08,0,0,--,--,--,--,,0
2015/09/09,0,0,--,--,--,--,,0
2015/09/10,0,0,--,--,--,--,,0
2015/09/11,0,0,--,--,--,--,,0
2015/09/14,0,0,--,--,--,--,,0
2015/09/15,0,0,--,--,--,--,,0
2015/09/16,0,0,--,--,--,--,,0
2015/09/17,0,0,--,--,--,--,,0
2015/09/18,0,0,--,--,--,--,,0
2015/09/21,0,0,--,--,--,--,,0
2015/09/22,0,0,--,--,--,--,,0
