Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2016/02/23,0,0,--,--,--,--,,0
2016/02/24,0,0,--,--,--,--,,0
2016/02/25,0,0,--,--,--,--,,0
2016/02/26,0,0,--,--,--,--,,0
2016/03/01,0,0,--,--,--,--,,0
2016/03/02,0,0,--,--,--,--,,0
2016/03/03,0,0,--,--,--,--,,0
2016/03/04,0,0,--,--,--,--,,0
2016/03/07,0,0,--,--,--,--,,0
2016/03/08,0,0,--,--,--,--,,0
2016/03/09,0,0,--,--,--,--,,0
2016/03/10,0,0,--,--,--,--,,0
2016/12/22,0,0,--,--,--,--,,0
2016/12/23,0,0,--,--,--,--,,0
2016/12/26,3000,5340,1.78,1.78,1.78,1.78,X,1
2016/12/27,6000,10350,1.72,1.73,1.72,1.73,-0.05,2
2016/12/28,3000,4800,1.60,1.60,1.60,1.60,-0.13,1
2016/12/29,0,0,--,--,--,--,,0
2016/12/30,0,0,--,--,--,--,,0
2017/01/03,0,0,--,--,--,--,,0
2017/01/04,1491000,1492080,0.99,1.03,0.99,1.01,X,14
2017/01/05,1214000,1156150,0.98,0.98,0.89,0.89,-0.12,23
2017/01/06,150000,127300,0.85,0.85,0.84,0.84,-0.05,4
2017/01/09,58000,48510,0.81,0.86,0.79,0.86,0.02,9
2017/01/10,8000,6880,0.86,0.86,0.86,0.86,,1
2017/01/11,0,0,--,--,--,--,0.00,0
2017/01/12,148000,107390,0.77,0.77,0.72,0.73,X0.00,7
2017/01/13,120000,90000,0.75,0.75,0.75,0.75,0.02,2
2017/01/16,50000,41000,0.82,0.82,0.82,0.82,0.07,5
2017/01/17,30000,23010,0.78,0.78,0.76,0.76,-0.06,6
2017/01/18,0,0,--,--,--,--,0.00,0
2017/01/19,30000,23300,0.79,0.79,0.75,0.75,X0.00,3
2017/01/20,42000,30160,0.73,0.73,0.70,0.70,-0.05,5
2017/01/23,60000,37400,0.63,0.64,0.61,0.61,-0.09,6
2017/01/24,506000,283460,0.57,0.57,0.56,0.56,-0.05,2
2017/02/02,253000,131520,0.51,0.56,0.50,0.54,-0.02,9
2017/02/03,153000,81530,0.51,0.54,0.51,0.52,-0.02,3
2017/02/06,100000,44900,0.48,0.48,0.44,0.44,-0.08,8
2017/02/07,20000,9000,0.45,0.45,0.45,0.45,0.01,1
2017/02/08,70000,29400,0.42,0.42,0.42,0.42,-0.03,6
2017/02/09,180000,69600,0.39,0.39,0.38,0.38,-0.04,6
2017/02/10,305000,99950,0.33,0.33,0.32,0.33,-0.05,13
2017/02/13,110000,32600,0.30,0.30,0.29,0.29,-0.04,6
2017/02/14,10000,2700,0.27,0.27,0.27,0.27,-0.02,1
2017/02/15,65000,15400,0.26,0.26,0.23,0.23,-0.04,4
2017/02/16,185000,40450,0.20,0.23,0.20,0.23,0.00,7
2017/02/17,85000,18700,0.22,0.22,0.22,0.22,-0.01,2
2017/02/20,40000,8400,0.21,0.21,0.21,0.21,0.00,1
2017/02/21,40000,8000,0.20,0.20,0.20,0.20,-0.01,1
2017/02/22,40000,7200,0.18,0.18,0.18,0.18,-0.02,2
2017/02/23,0,0,--,--,--,--,0.00,0
2017/02/24,25000,4250,0.17,0.17,0.17,0.17,0.00,3
2017/03/01,150000,25500,0.17,0.17,0.17,0.17,0.00,1
2017/03/02,100000,18750,0.17,0.19,0.17,0.19,0.02,3
2017/03/03,140000,26600,0.19,0.19,0.19,0.19,0.00,2
2017/03/06,0,0,--,--,--,--,0.00,0
2017/03/07,0,0,--,--,--,--,0.00,0
2017/03/08,0,0,--,--,--,--,0.00,0
2017/03/09,51000,7160,0.14,0.16,0.14,0.16,0.00,2
2017/03/10,318000,53860,0.16,0.17,0.16,0.17,0.01,5
2017/03/13,60000,8100,0.14,0.14,0.13,0.13,-0.04,2
2017/03/14,71000,7810,0.11,0.11,0.11,0.11,-0.02,1
2017/03/15,0,0,--,--,--,--,0.00,0
2017/03/16,0,0,--,--,--,--,0.00,0
2017/03/17,0,0,--,--,--,--,0.00,0
2017/03/20,0,0,--,--,--,--,0.00,0
2017/03/21,0,0,--,--,--,--,0.00,0
2017/03/22,0,0,--,--,--,--,0.00,0
2017/03/23,0,0,--,--,--,--,0.00,0
2017/03/24,0,0,--,--,--,--,0.00,0
2017/03/27,0,0,--,--,--,--,0.00,0
2017/03/28,0,0,--,--,--,--,0.00,0
2017/03/29,0,0,--,--,--,--,0.00,0
2017/03/30,0,0,--,--,--,--,0.00,0
2017/03/31,0,0,--,--,--,--,0.00,0
2017/04/05,0,0,--,--,--,--,0.00,0
2017/04/06,307000,6140,0.02,0.02,0.02,0.02,0.00,6
2017/04/07,0,0,--,--,--,--,0.00,0
2017/04/10,0,0,--,--,--,--,0.00,0
2017/04/11,0,0,--,--,--,--,0.00,0
2017/04/12,0,0,--,--,--,--,0.00,0
2017/04/13,0,0,--,--,--,--,0.00,0
2017/04/14,0,0,--,--,--,--,0.00,0
2017/04/17,0,0,--,--,--,--,0.00,0
2017/04/18,0,0,--,--,--,--,0.00,0
2017/04/19,0,0,--,--,--,--,0.00,0
2017/04/20,0,0,--,--,--,--,0.00,0
2017/04/21,0,0,--,--,--,--,0.00,0
2017/04/24,0,0,--,--,--,--,0.00,0
2017/04/25,0,0,--,--,--,--,0.00,0
2017/04/26,0,0,--,--,--,--,0.00,0
2017/04/27,0,0,--,--,--,--,0.00,0
2017/04/28,0,0,--,--,--,--,0.00,0
2017/05/02,0,0,--,--,--,--,0.00,0
2017/05/03,0,0,--,--,--,--,0.00,0
2017/05/04,0,0,--,--,--,--,0.00,0
2017/05/05,0,0,--,--,--,--,0.00,0
2017/05/08,0,0,--,--,--,--,0.00,0
2017/05/09,0,0,--,--,--,--,0.00,0
2017/05/10,0,0,--,--,--,--,0.00,0
2017/05/11,0,0,--,--,--,--,0.00,0
2017/05/12,0,0,--,--,--,--,0.00,0
2017/05/15,0,0,--,--,--,--,0.00,0
2017/05/16,0,0,--,--,--,--,0.00,0
2017/05/17,0,0,--,--,--,--,0.00,0
2017/05/18,0,0,--,--,--,--,0.00,0
2017/05/19,0,0,--,--,--,--,0.00,0
2017/05/22,0,0,--,--,--,--,0.00,0
2017/05/23,0,0,--,--,--,--,0.00,0
2017/05/24,0,0,--,--,--,--,0.00,0
2017/05/25,0,0,--,--,--,--,0.00,0
2017/05/26,0,0,--,--,--,--,0.00,0
2017/05/31,0,0,--,--,--,--,0.00,0
2017/06/01,0,0,--,--,--,--,0.00,0
2017/06/02,0,0,--,--,--,--,0.00,0
2017/06/05,0,0,--,--,--,--,0.00,0
2017/06/06,0,0,--,--,--,--,0.00,0
2017/06/07,0,0,--,--,--,--,0.00,0
2017/06/08,0,0,--,--,--,--,0.00,0
2017/06/09,0,0,--,--,--,--,0.00,0
2017/06/12,0,0,--,--,--,--,0.00,0
2017/06/13,0,0,--,--,--,--,0.00,0
2017/06/14,0,0,--,--,--,--,0.00,0
2017/06/15,0,0,--,--,--,--,0.00,0
2017/06/16,0,0,--,--,--,--,0.00,0
2017/06/19,0,0,--,--,--,--,0.00,0
