Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2015/03/27,0,0,---,---,---,---,---,0
2015/03/30,0,0,---,---,---,---,---,0
2015/03/31,100000,70000,0.70,0.70,0.70,0.70,-0.11,1
2015/04/01,417000,292270,0.69,0.73,0.69,0.72,0.02,5
2015/04/02,745000,593170,0.74,0.82,0.74,0.79,0.07,10
2015/04/07,559000,470740,0.84,0.87,0.84,0.87,0.08,8
2015/04/08,18000,15420,0.87,0.87,0.85,0.85,-0.02,3
2015/04/09,25000,20900,0.86,0.86,0.80,0.80,-0.05,3
2015/04/10,0,0,---,---,---,---,---,0
2015/04/13,281000,202320,0.72,0.72,0.72,0.72,-0.05,4
2015/04/14,2599000,2177100,0.75,0.93,0.75,0.92,0.20,31
2015/04/15,2142000,2042860,0.90,1.01,0.89,0.90,-0.02,23
2015/04/16,53000,48700,0.92,0.92,0.90,0.90,0.00,2
2015/04/17,103000,81840,0.79,0.80,0.78,0.80,-0.10,5
2015/04/20,0,0,---,---,---,---,---,0
2015/04/21,68000,48960,0.72,0.72,0.72,0.72,-0.01,2
2015/04/22,1000,640,0.64,0.64,0.64,0.64,-0.08,1
2015/04/23,666000,444230,0.66,0.67,0.66,0.67,0.03,5
2015/04/24,966000,661920,0.68,0.71,0.65,0.65,-0.02,10
2015/04/27,1164000,754550,0.62,0.68,0.62,0.63,-0.02,17
2015/04/28,1014000,625180,0.63,0.63,0.60,0.60,-0.03,15
2015/04/29,20000,11400,0.57,0.57,0.57,0.57,-0.03,1
2015/04/30,0,0,---,---,---,---,---,0
2015/05/04,0,0,---,---,---,---,---,0
2015/05/05,100000,51000,0.51,0.51,0.51,0.51,-0.06,1
2015/05/06,0,0,---,---,---,---,---,0
2015/05/07,0,0,---,---,---,---,---,0
2015/05/08,0,0,---,---,---,---,---,0
2015/05/11,60000,24600,0.41,0.41,0.41,0.41,0.09,1
2015/05/12,797000,333740,0.42,0.42,0.41,0.41,0.00,6
2015/05/13,797000,348630,0.41,0.46,0.41,0.46,0.05,7
2015/05/14,50000,22350,0.45,0.45,0.44,0.44,-0.02,2
2015/05/15,0,0,---,---,---,---,---,0
2015/05/18,100000,37000,0.37,0.37,0.37,0.37,-0.01,1
2015/05/19,100000,34000,0.34,0.34,0.34,0.34,-0.03,1
2015/05/20,0,0,---,---,---,---,---,0
2015/05/21,0,0,---,---,---,---,---,0
