Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2017/07/12,4000,6260,1.60,1.60,1.53,1.53,+0.06,2
2017/07/13,4000,6360,1.59,1.59,1.59,1.59,+0.06,1
2017/07/14,0,0,---,---,---,---,---,0
2017/07/17,50000,79750,1.60,1.62,1.56,1.58,+0.05,6
2017/07/18,201000,307530,1.46,1.60,1.46,1.57,-0.01,19
2017/07/19,304000,495180,1.54,1.80,1.54,1.72,+0.15,24
2017/07/20,95000,159910,1.73,1.73,1.63,1.67,-0.05,8
2017/07/21,41000,64110,1.66,1.66,1.47,1.47,-0.20,4
2017/07/24,97000,145890,1.51,1.53,1.50,1.50,+0.03,3
2017/07/25,302000,465540,1.50,1.58,1.50,1.52,+0.02,18
2017/07/26,287000,426390,1.52,1.52,1.47,1.50,-0.02,12
2017/07/27,163000,231860,1.49,1.52,1.31,1.31,-0.19,12
2017/07/28,75000,103290,1.32,1.43,1.32,1.43,+0.12,9
2017/07/31,118000,172290,1.44,1.52,1.44,1.47,+0.04,9
2017/08/01,30000,41610,1.37,1.40,1.37,1.40,-0.07,4
2017/08/02,25000,35900,1.42,1.45,1.42,1.43,+0.03,5
2017/08/03,22000,31710,1.44,1.47,1.44,1.44,+0.01,4
2017/08/04,8000,11280,1.39,1.43,1.39,1.43,-0.01,3
2017/08/07,18000,24400,1.36,1.36,1.28,1.28,-0.15,3
2017/08/08,16000,21660,1.35,1.36,1.33,1.36,+0.08,5
2017/08/09,36000,48120,1.32,1.35,1.32,1.35,-0.01,3
2017/08/10,24000,30600,1.28,1.28,1.25,1.25,-0.10,2
2017/08/11,5000,5930,1.18,1.21,1.18,1.21,-0.04,2
2017/08/14,103000,69980,0.66,0.69,0.66,0.68,-0.53,4
2017/08/15,77000,49830,0.69,0.69,0.58,0.58,-0.10,3
2017/08/16,178000,109580,0.61,0.66,0.59,0.63,+0.05,5
2017/08/17,110000,63800,0.60,0.60,0.45,0.45,-0.18,3
2017/08/18,35000,16350,0.45,0.49,0.45,0.46,+0.01,5
2017/08/21,223000,117990,0.53,0.53,0.51,0.51,+0.05,3
