Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2011/01/18,288000,486670,1.69,1.76,1.64,1.64,0.61,10
2011/01/19,367000,664010,1.65,2.22,1.64,2.18,0.54,16
2011/01/20,667000,1379610,2.00,2.29,1.92,2.13,-0.05,40
2011/01/21,501000,925580,1.90,1.98,1.78,1.80,-0.33,27
2011/01/24,23000,43380,1.98,1.98,1.79,1.79,-0.01,6
2011/01/25,57000,98530,1.78,1.81,1.66,1.70,-0.09,7
2011/01/26,579000,964330,1.70,1.73,1.59,1.73,0.03,11
2011/01/27,340000,801250,2.00,2.71,2.00,2.66,0.93,38
2011/01/28,313000,827830,2.62,2.87,2.52,2.82,0.16,20
2011/02/08,463000,1204330,2.54,2.68,2.27,2.66,-0.16,18
2011/02/09,384000,947660,2.66,2.66,2.39,2.39,-0.27,14
2011/02/10,97000,209160,2.16,2.33,1.95,2.07,-0.32,9
2011/02/11,212000,345900,1.88,1.88,1.36,1.36,-0.71,20
2011/02/14,123000,188630,1.34,1.74,1.32,1.74,0.38,11
2011/02/15,181000,402360,1.67,2.60,1.67,2.31,0.57,18
2011/02/16,130000,327010,2.16,2.95,2.16,2.58,0.27,14
2011/02/17,233000,562660,2.51,2.53,2.33,2.53,-0.05,15
2011/02/18,647000,1653270,2.58,2.79,2.37,2.38,-0.15,30
2011/02/21,322000,741580,2.35,2.62,2.21,2.21,-0.17,20
2011/02/22,862000,1522310,1.86,1.90,1.57,1.86,-0.35,21
2011/02/23,831000,1377640,2.10,2.12,1.52,1.54,-0.32,21
2011/02/24,748000,1378910,1.81,2.03,1.73,1.73,0.19,21
2011/02/25,691000,1491410,1.96,2.43,1.89,2.37,0.64,23
2011/03/01,269000,559310,1.95,2.22,1.95,2.11,-0.26,29
2011/03/02,83000,174280,2.01,2.20,2.01,2.19,0.08,8
2011/03/03,720000,1806110,2.36,2.63,2.28,2.49,0.30,32
2011/03/04,305000,715220,2.66,2.66,2.10,2.12,-0.37,16
2011/03/07,599000,1041570,1.76,1.81,1.55,1.79,-0.33,19
2011/03/08,123000,198110,1.76,1.82,1.54,1.55,-0.24,14
2011/03/09,430000,589020,1.63,1.63,1.18,1.20,-0.35,21
2011/03/10,353000,287880,1.02,1.07,0.67,0.81,-0.39,16
2011/03/11,225000,173870,0.77,0.82,0.76,0.81,,8
2011/03/14,76000,53490,0.70,0.79,0.68,0.79,-0.02,8
2011/03/15,182000,99530,0.84,0.84,0.39,0.47,-0.32,11
2011/03/16,43000,27630,0.71,0.71,0.58,0.62,0.15,5
2011/03/17,110000,56900,0.49,0.54,0.49,0.54,-0.08,7
2011/03/18,96000,62490,0.62,0.75,0.61,0.72,0.18,8
2011/03/21,90000,60000,0.63,0.77,0.63,0.71,-0.01,5
2011/03/22,183000,122640,0.71,0.72,0.66,0.67,-0.04,7
2011/03/23,265000,135500,0.57,0.57,0.40,0.56,-0.11,11
2011/03/24,294000,182030,0.68,0.68,0.57,0.66,0.10,11
2011/03/25,399000,251090,0.66,0.66,0.60,0.65,-0.01,10
2011/03/28,327000,190260,0.61,0.64,0.56,0.56,-0.09,20
2011/03/29,686000,391600,0.54,0.63,0.52,0.54,-0.02,24
2011/03/30,917000,500720,0.39,0.65,0.39,0.60,0.06,29
2011/03/31,444000,267090,0.61,0.64,0.58,0.63,0.03,13
2011/04/01,130000,79300,0.63,0.65,0.58,0.61,-0.02,9
2011/04/06,374000,270320,0.71,0.73,0.70,0.73,0.12,13
2011/04/07,1074000,664510,0.87,0.87,0.55,0.56,-0.17,31
2011/04/08,770000,448920,0.61,0.66,0.52,0.53,-0.03,15
2011/04/11,1137000,571820,0.51,0.51,0.49,0.50,-0.03,20
2011/04/12,974000,416220,0.48,0.49,0.36,0.37,-0.13,18
2011/04/13,318000,127510,0.40,0.44,0.39,0.40,0.03,10
2011/04/14,288000,121070,0.44,0.44,0.41,0.43,0.03,8
2011/04/15,1388000,448880,0.35,0.36,0.28,0.29,-0.14,29
2011/04/18,366000,90650,0.24,0.26,0.23,0.23,-0.06,11
2011/04/19,467000,74760,0.17,0.17,0.14,0.14,-0.09,15
2011/04/20,437000,94440,0.20,0.24,0.20,0.24,0.10,16
2011/04/21,1780000,667780,0.30,0.42,0.27,0.31,0.07,34
2011/04/22,30000,9600,0.32,0.32,0.32,0.32,0.01,1
2011/04/25,417000,109210,0.33,0.33,0.19,0.22,-0.10,12
2011/04/26,560000,127950,0.19,0.27,0.19,0.27,0.05,11
2011/04/27,252000,79370,0.34,0.34,0.27,0.27,,6
