Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/11/15,0,0,--,--,--,--,,0
2012/11/16,0,0,--,--,--,--,,0
2012/11/19,62000,33330,0.59,0.59,0.49,0.49,X,6
2012/11/20,15000,7500,0.50,0.50,0.50,0.50,0.01,1
2012/11/21,621000,406640,0.59,0.69,0.59,0.64,0.14,11
2012/11/22,101000,59130,0.63,0.63,0.58,0.58,-0.06,4
2012/11/23,11000,7290,0.59,0.67,0.59,0.67,0.09,2
2012/11/26,139000,88260,0.64,0.64,0.62,0.63,-0.04,4
2012/11/27,80000,54400,0.68,0.69,0.64,0.64,0.01,4
2012/11/28,30000,16600,0.55,0.57,0.53,0.57,-0.07,4
2012/11/29,96000,61880,0.67,0.67,0.63,0.63,0.06,7
2012/11/30,535000,368250,0.69,0.69,0.63,0.63,,10
2012/12/03,185000,132750,0.69,0.80,0.69,0.80,0.17,8
2012/12/04,305000,265650,0.86,0.96,0.82,0.96,0.16,16
2012/12/05,220000,212400,0.98,1.03,0.92,1.03,0.07,10
2012/12/06,331000,364580,1.06,1.16,1.06,1.07,0.04,12
2012/12/07,443000,506320,1.06,1.24,1.06,1.23,0.16,23
2012/12/10,233000,275800,1.21,1.24,1.13,1.14,-0.09,13
2012/12/11,219000,227510,1.10,1.10,0.97,1.09,-0.05,14
2012/12/12,217000,248030,1.20,1.20,1.11,1.11,0.02,8
2012/12/13,105000,113850,1.03,1.17,1.03,1.17,0.06,3
2012/12/14,55000,69800,1.26,1.27,1.26,1.27,0.10,2
2012/12/17,0,0,--,--,--,--,,0
2012/12/18,2000,2040,1.02,1.02,1.02,1.02,X,1
2012/12/19,0,0,--,--,--,--,,0
2012/12/20,12000,12360,1.08,1.08,1.02,1.02,X,2
2012/12/21,140000,157400,1.08,1.14,1.08,1.14,0.12,5
2012/12/24,190000,237500,1.24,1.26,1.24,1.25,0.04,3
2012/12/25,152000,216300,1.38,1.50,1.38,1.50,0.25,6
2012/12/26,227000,312450,1.47,1.47,1.35,1.35,-0.15,4
2012/12/27,492000,686510,1.31,1.43,1.31,1.33,-0.02,8
2012/12/28,540000,742500,1.41,1.41,1.36,1.37,0.04,6
2013/01/02,114000,150840,1.32,1.35,1.32,1.32,-0.05,3
2013/01/03,690000,914000,1.33,1.36,1.29,1.36,0.04,9
2013/01/04,600000,781900,1.39,1.39,1.23,1.23,-0.13,8
2013/01/07,180000,187200,1.04,1.04,1.04,1.04,-0.19,2
2013/01/08,1117000,1260010,1.04,1.20,1.04,1.15,0.11,16
2013/01/09,755000,1056050,1.26,1.46,1.26,1.36,0.21,12
2013/01/10,291000,433410,1.51,1.51,1.41,1.41,0.05,6
2013/01/11,10000,15000,1.50,1.50,1.50,1.50,0.09,1
2013/01/14,0,0,--,--,--,--,,0
2013/01/15,0,0,--,--,--,--,,0
2013/01/16,10000,15100,1.51,1.51,1.51,1.51,X,1
2013/01/17,0,0,--,--,--,--,,0
2013/01/18,0,0,--,--,--,--,,0
2013/01/21,0,0,--,--,--,--,,0
2013/01/22,0,0,--,--,--,--,,0
2013/01/23,0,0,--,--,--,--,,0
2013/01/24,112000,171920,1.56,1.56,1.51,1.51,X,4
2013/01/25,112000,163520,1.48,1.48,1.41,1.41,-0.10,2
2013/01/28,0,0,--,--,--,--,,0
2013/01/29,198000,302940,1.53,1.53,1.53,1.53,X,2
2013/01/30,198000,329600,1.63,1.70,1.63,1.70,0.17,3
2013/01/31,0,0,--,--,--,--,,0
2013/02/01,0,0,--,--,--,--,,0
2013/02/04,0,0,--,--,--,--,,0
2013/02/05,0,0,--,--,--,--,,0
2013/02/06,0,0,--,--,--,--,,0
2013/02/18,0,0,--,--,--,--,,0
2013/02/19,0,0,--,--,--,--,,0
2013/02/20,0,0,--,--,--,--,,0
2013/02/21,0,0,--,--,--,--,,0
2013/02/22,0,0,--,--,--,--,,0
2013/02/25,0,0,--,--,--,--,,0
2013/02/26,0,0,--,--,--,--,,0
2013/02/27,0,0,--,--,--,--,,0
2013/03/01,5000,9750,1.95,1.95,1.95,1.95,X,1
2013/03/04,0,0,--,--,--,--,,0
2013/03/05,0,0,--,--,--,--,,0
2013/03/06,0,0,--,--,--,--,,0
2013/03/07,0,0,--,--,--,--,,0
2013/03/08,0,0,--,--,--,--,,0
2013/03/11,0,0,--,--,--,--,,0
2013/03/12,0,0,--,--,--,--,,0
2013/03/13,0,0,--,--,--,--,,0
2013/03/14,0,0,--,--,--,--,,0
2013/03/15,0,0,--,--,--,--,,0
2013/03/18,0,0,--,--,--,--,,0
