Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/12/03,714000,797710,1.15,1.15,1.11,1.11,0.07,12
2012/12/04,1089000,1291800,1.14,1.31,1.10,1.25,0.14,24
2012/12/05,565000,731260,1.30,1.33,1.26,1.31,0.06,18
2012/12/06,262000,349110,1.34,1.36,1.29,1.30,-0.01,20
2012/12/07,109000,143480,1.32,1.32,1.31,1.31,0.01,8
2012/12/10,30000,39000,1.32,1.32,1.29,1.29,-0.02,2
2012/12/11,173000,188710,1.16,1.16,0.99,1.12,-0.17,10
2012/12/12,117000,127710,1.10,1.11,1.03,1.03,-0.09,9
2012/12/13,532000,521290,0.98,1.00,0.97,0.98,-0.05,20
2012/12/14,662000,534440,0.86,0.86,0.74,0.74,-0.24,33
2012/12/17,805000,476680,0.65,0.65,0.50,0.55,-0.19,25
2012/12/18,153000,89190,0.58,0.60,0.57,0.58,0.03,9
2012/12/19,367000,248030,0.59,0.72,0.59,0.71,0.13,18
2012/12/20,887000,623230,0.75,0.78,0.65,0.69,-0.02,18
2012/12/21,329000,196900,0.60,0.60,0.58,0.58,-0.11,3
2012/12/24,741000,456260,0.64,0.64,0.55,0.55,-0.07,11
2012/12/25,80000,46200,0.59,0.59,0.57,0.57,0.02,4
2012/12/26,151000,80920,0.54,0.54,0.52,0.53,-0.04,5
2012/12/27,509000,286270,0.55,0.59,0.55,0.55,0.02,15
2012/12/28,85000,47000,0.54,0.57,0.54,0.54,-0.01,5
2013/01/02,290000,161640,0.58,0.59,0.53,0.54,,9
2013/01/03,391000,237300,0.57,0.64,0.57,0.64,0.10,19
2013/01/04,604000,422570,0.69,0.73,0.65,0.71,0.07,15
2013/01/07,306000,181910,0.61,0.61,0.52,0.52,-0.19,12
2013/01/08,18000,8090,0.44,0.45,0.44,0.45,-0.07,4
2013/01/09,310000,145940,0.45,0.48,0.45,0.48,0.03,8
2013/01/10,540000,213450,0.44,0.44,0.34,0.34,-0.14,10
2013/01/11,208000,70330,0.33,0.40,0.33,0.40,0.06,3
2013/01/14,0,0,--,--,--,--,,0
2013/01/15,40000,11400,0.28,0.29,0.28,0.29,X,3
2013/01/16,10000,3200,0.32,0.32,0.32,0.32,0.03,1
2013/01/17,30000,9400,0.36,0.36,0.28,0.28,-0.04,4
2013/01/18,33000,10200,0.31,0.32,0.30,0.32,0.04,5
2013/01/21,15000,5100,0.34,0.34,0.34,0.34,0.02,1
2013/01/22,67000,26000,0.36,0.40,0.36,0.40,0.06,7
2013/01/23,15000,5700,0.38,0.38,0.38,0.38,-0.02,1
2013/01/24,15000,4950,0.33,0.33,0.33,0.33,-0.05,1
2013/01/25,22000,7900,0.36,0.36,0.35,0.36,0.03,3
2013/01/28,229000,81200,0.35,0.36,0.35,0.35,-0.01,5
2013/01/29,293000,120230,0.38,0.44,0.38,0.44,0.09,11
2013/01/30,9000,3960,0.44,0.44,0.44,0.44,,1
2013/01/31,11000,5060,0.46,0.46,0.46,0.46,0.02,2
2013/02/01,60000,24900,0.44,0.44,0.40,0.42,-0.04,5
2013/02/04,1000,400,0.40,0.40,0.40,0.40,-0.02,1
2013/02/05,71000,26260,0.37,0.38,0.36,0.37,-0.03,5
2013/02/06,129000,46740,0.37,0.38,0.36,0.36,-0.01,4
2013/02/18,0,0,--,--,--,--,,0
2013/02/19,40000,12600,0.30,0.33,0.30,0.33,X,2
2013/02/20,30000,10500,0.35,0.35,0.35,0.35,0.02,1
2013/02/21,40000,12100,0.31,0.31,0.29,0.29,-0.06,3
2013/02/22,0,0,--,--,--,--,,0
2013/02/25,170000,35700,0.21,0.21,0.21,0.21,X,2
2013/02/26,0,0,--,--,--,--,,0
2013/02/27,0,0,--,--,--,--,,0
2013/03/01,1000,200,0.20,0.20,0.20,0.20,X,1
2013/03/04,0,0,--,--,--,--,,0
2013/03/05,0,0,--,--,--,--,,0
2013/03/06,30000,4800,0.16,0.16,0.16,0.16,X,1
2013/03/07,30000,4500,0.15,0.15,0.15,0.15,-0.01,1
2013/03/08,0,0,--,--,--,--,,0
2013/03/11,0,0,--,--,--,--,,0
2013/03/12,18000,2340,0.13,0.13,0.13,0.13,X,1
2013/03/13,396000,59400,0.15,0.15,0.15,0.15,0.02,4
2013/03/14,446000,66400,0.15,0.15,0.14,0.14,-0.01,5
2013/03/15,40000,6000,0.15,0.15,0.15,0.15,0.01,1
2013/03/18,0,0,--,--,--,--,,0
2013/03/19,0,0,--,--,--,--,,0
2013/03/20,0,0,--,--,--,--,,0
2013/03/21,50000,5500,0.11,0.11,0.11,0.11,X,1
2013/03/22,10000,1000,0.10,0.10,0.10,0.10,-0.01,1
2013/03/25,90000,9900,0.11,0.11,0.11,0.11,0.01,1
2013/03/26,35000,6800,0.16,0.20,0.16,0.20,0.09,2
2013/03/27,5000,900,0.18,0.18,0.18,0.18,-0.02,1
2013/03/28,0,0,--,--,--,--,,0
2013/03/29,10000,2000,0.20,0.20,0.20,0.20,X,1
2013/04/01,297000,50490,0.17,0.17,0.17,0.17,-0.03,3
2013/04/02,307000,64470,0.21,0.21,0.21,0.21,0.04,4
2013/04/03,0,0,--,--,--,--,,0
2013/04/08,0,0,--,--,--,--,,0
2013/04/09,84000,15000,0.15,0.18,0.15,0.18,X,2
2013/04/10,80000,14400,0.18,0.18,0.18,0.18,,1
2013/04/11,0,0,--,--,--,--,,0
2013/04/12,0,0,--,--,--,--,,0
2013/04/15,0,0,--,--,--,--,,0
2013/04/16,0,0,--,--,--,--,,0
2013/04/17,0,0,--,--,--,--,,0
2013/04/18,0,0,--,--,--,--,,0
2013/04/19,0,0,--,--,--,--,,0
2013/04/22,0,0,--,--,--,--,,0
2013/04/23,0,0,--,--,--,--,,0
2013/04/24,0,0,--,--,--,--,,0
2013/04/25,0,0,--,--,--,--,,0
2013/04/26,20000,1200,0.06,0.06,0.06,0.06,X,1
2013/04/29,0,0,--,--,--,--,,0
2013/04/30,0,0,--,--,--,--,,0
2013/05/02,0,0,--,--,--,--,,0
2013/05/03,0,0,--,--,--,--,,0
2013/05/06,297000,20790,0.07,0.07,0.07,0.07,X,3
2013/05/07,0,0,--,--,--,--,,0
2013/05/08,0,0,--,--,--,--,,0
2013/05/09,0,0,--,--,--,--,,0
2013/05/10,0,0,--,--,--,--,,0
