Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2010/10/27,0,0,--,--,--,--,,0
2010/10/28,0,0,--,--,--,--,,0
2010/10/29,0,0,--,--,--,--,,0
2010/11/01,0,0,--,--,--,--,,0
2010/11/02,10000,9500,0.95,0.95,0.95,0.95,0.25,1
2010/11/03,10000,9900,0.99,0.99,0.99,0.99,0.04,1
2010/11/04,0,0,--,--,--,--,,0
2010/11/05,0,0,--,--,--,--,,0
2010/11/08,0,0,--,--,--,--,,0
2010/11/09,0,0,--,--,--,--,,0
2010/11/10,0,0,--,--,--,--,,0
2010/11/11,0,0,--,--,--,--,,0
2010/11/12,20000,21400,1.07,1.07,1.07,1.07,0.08,1
2010/11/15,0,0,--,--,--,--,,0
2010/11/16,0,0,--,--,--,--,,0
2010/11/17,0,0,--,--,--,--,,0
2010/11/18,0,0,--,--,--,--,,0
2010/11/19,0,0,--,--,--,--,,0
2010/11/22,0,0,--,--,--,--,,0
2010/11/23,0,0,--,--,--,--,,0
2010/11/24,0,0,--,--,--,--,,0
2010/11/25,0,0,--,--,--,--,,0
2010/11/26,0,0,--,--,--,--,,0
2010/11/29,0,0,--,--,--,--,,0
2010/11/30,0,0,--,--,--,--,,0
2010/12/01,0,0,--,--,--,--,,0
2010/12/02,198000,191070,0.97,0.97,0.96,0.96,-0.11,2
2010/12/03,218000,198180,0.91,0.91,0.90,0.90,-0.06,3
2010/12/06,130000,117300,0.91,0.91,0.90,0.90,,6
2010/12/07,20000,18600,0.93,0.93,0.93,0.93,0.03,1
2010/12/08,20000,18600,0.93,0.93,0.93,0.93,,1
2010/12/09,0,0,--,--,--,--,,0
2010/12/10,70000,53200,0.76,0.76,0.76,0.76,-0.17,2
2010/12/13,20000,15600,0.78,0.78,0.78,0.78,0.02,1
2010/12/14,20000,16400,0.82,0.82,0.82,0.82,0.04,1
2010/12/15,50000,40800,0.82,0.82,0.81,0.81,-0.01,3
2010/12/16,80000,68400,0.90,0.90,0.84,0.84,0.03,4
2010/12/17,144000,116640,0.81,0.81,0.81,0.81,-0.03,2
2010/12/20,0,0,--,--,--,--,,0
2010/12/21,0,0,--,--,--,--,,0
2010/12/22,0,0,--,--,--,--,,0
2010/12/23,40000,30800,0.77,0.77,0.77,0.77,-0.04,2
2010/12/24,0,0,--,--,--,--,,0
2010/12/27,20000,14200,0.71,0.71,0.71,0.71,-0.06,1
2010/12/28,6000,4140,0.69,0.69,0.69,0.69,-0.02,1
2010/12/29,119000,79730,0.67,0.67,0.67,0.67,-0.02,2
2010/12/30,0,0,--,--,--,--,,0
2010/12/31,7000,5180,0.74,0.74,0.74,0.74,0.07,2
2011/01/03,20000,15000,0.75,0.75,0.75,0.75,0.01,1
2011/01/04,381000,320510,0.83,0.86,0.83,0.86,0.11,11
2011/01/05,562000,559200,1.03,1.04,0.89,0.89,0.03,6
2011/01/06,50000,50900,0.94,1.07,0.94,1.07,0.18,2
2011/01/07,50000,40500,0.81,0.81,0.81,0.81,-0.26,1
2011/01/10,8000,6130,0.77,0.77,0.76,0.76,-0.05,2
2011/01/11,0,0,--,--,--,--,,0
2011/01/12,0,0,--,--,--,--,,0
2011/01/13,120000,73350,0.62,0.62,0.61,0.61,-0.15,3
2011/01/14,99000,62370,0.63,0.63,0.63,0.63,0.02,1
2011/01/17,0,0,--,--,--,--,,0
2011/01/18,0,0,--,--,--,--,,0
2011/01/19,0,0,--,--,--,--,,0
2011/01/20,0,0,--,--,--,--,,0
2011/01/21,0,0,--,--,--,--,,0
2011/01/24,0,0,--,--,--,--,,0
2011/01/25,253000,148290,0.59,0.59,0.58,0.58,-0.05,2
2011/01/26,0,0,--,--,--,--,,0
2011/01/27,0,0,--,--,--,--,,0
2011/01/28,30000,10200,0.34,0.34,0.34,0.34,-0.24,1
2011/02/08,0,0,--,--,--,--,,0
2011/02/09,0,0,--,--,--,--,,0
2011/02/10,40000,10400,0.26,0.26,0.26,0.26,-0.08,1
2011/02/11,163000,35760,0.22,0.22,0.21,0.21,-0.05,4
2011/02/14,134000,25460,0.19,0.19,0.19,0.19,-0.02,2
2011/02/15,0,0,--,--,--,--,,0
2011/02/16,0,0,--,--,--,--,,0
2011/02/17,0,0,--,--,--,--,,0
2011/02/18,0,0,--,--,--,--,,0
2011/02/21,0,0,--,--,--,--,,0
2011/02/22,0,0,--,--,--,--,,0
2011/02/23,0,0,--,--,--,--,,0
2011/02/24,0,0,--,--,--,--,,0
2011/02/25,0,0,--,--,--,--,,0
2011/03/01,0,0,--,--,--,--,,0
2011/03/02,0,0,--,--,--,--,,0
2011/03/03,0,0,--,--,--,--,,0
2011/03/04,0,0,--,--,--,--,,0
2011/03/07,0,0,--,--,--,--,,0
2011/03/08,0,0,--,--,--,--,,0
2011/03/09,0,0,--,--,--,--,,0
2011/03/10,0,0,--,--,--,--,,0
2011/03/11,0,0,--,--,--,--,,0
2011/03/14,0,0,--,--,--,--,,0
2011/03/15,0,0,--,--,--,--,,0
2011/03/16,0,0,--,--,--,--,,0
2011/03/17,0,0,--,--,--,--,,0
2011/03/18,0,0,--,--,--,--,,0
2011/03/21,0,0,--,--,--,--,,0
2011/03/22,0,0,--,--,--,--,,0
2011/03/23,0,0,--,--,--,--,,0
