Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2017/03/10,0,0,---,---,---,---,---,0
2017/03/13,110000,64700,0.59,0.59,0.57,0.57,-0.02,2
2017/03/14,198000,110900,0.56,0.57,0.55,0.57,0.00,8
2017/03/15,116000,61600,0.55,0.55,0.52,0.52,-0.05,4
2017/03/16,38000,19760,0.52,0.52,0.52,0.52,0.00,3
2017/03/17,274000,143500,0.52,0.55,0.52,0.55,0.03,8
2017/03/20,941000,530380,0.55,0.59,0.55,0.59,0.04,19
2017/03/21,684000,385960,0.57,0.57,0.51,0.52,-0.07,14
2017/03/22,335000,176170,0.49,0.53,0.49,0.52,0.00,7
2017/03/23,550000,279970,0.51,0.52,0.49,0.52,0.00,22
2017/03/24,380000,194800,0.51,0.52,0.51,0.52,0.00,6
2017/03/27,140000,73100,0.52,0.53,0.52,0.52,0.00,4
2017/03/28,135000,60400,0.46,0.47,0.43,0.44,-0.08,7
2017/03/29,25000,11100,0.44,0.45,0.44,0.45,0.01,2
2017/03/30,30000,13600,0.46,0.46,0.45,0.45,0.00,3
2017/03/31,0,0,---,---,---,---,---,0
2017/04/05,91000,42560,0.46,0.47,0.46,0.47,0.02,4
2017/04/06,31000,14680,0.48,0.48,0.46,0.46,-0.01,2
2017/04/07,26000,10990,0.44,0.44,0.42,0.42,-0.04,3
2017/04/10,0,0,---,---,---,---,---,0
2017/04/11,38000,14320,0.40,0.40,0.34,0.34,-0.05,3
2017/04/12,429000,132480,0.31,0.31,0.30,0.30,-0.04,15
2017/04/13,505000,152250,0.31,0.31,0.30,0.30,0.00,6
2017/04/14,312000,87360,0.28,0.28,0.28,0.28,-0.02,3
2017/04/17,65000,17610,0.27,0.28,0.27,0.27,-0.01,4
2017/04/18,263000,79000,0.31,0.31,0.30,0.30,0.03,7
2017/04/19,116000,34040,0.30,0.30,0.29,0.29,-0.01,5
2017/04/20,35000,11100,0.32,0.32,0.31,0.31,0.02,2
2017/04/21,0,0,---,---,---,---,---,0
2017/04/24,200000,54000,0.27,0.27,0.27,0.27,-0.01,2
2017/04/25,370000,97900,0.27,0.27,0.26,0.27,0.00,5
2017/04/26,100000,29000,0.29,0.29,0.29,0.29,0.02,1
2017/04/27,50000,14500,0.29,0.29,0.29,0.29,0.00,2
2017/04/28,0,0,---,---,---,---,---,0
2017/05/02,60000,16400,0.28,0.28,0.27,0.27,-0.02,2
2017/05/03,0,0,---,---,---,---,---,0
2017/05/04,300000,81000,0.27,0.27,0.27,0.27,0.00,3
2017/05/05,400000,104600,0.27,0.27,0.26,0.27,0.00,5
2017/05/08,20000,5200,0.26,0.26,0.26,0.26,-0.01,1
2017/05/09,0,0,---,---,---,---,---,0
2017/05/10,0,0,---,---,---,---,---,0
2017/05/11,0,0,---,---,---,---,---,0
2017/05/12,0,0,---,---,---,---,---,0
2017/05/15,40000,10800,0.27,0.27,0.27,0.27,0.02,1
2017/05/16,410000,110700,0.27,0.27,0.27,0.27,0.00,6
2017/05/17,420000,109000,0.26,0.26,0.24,0.24,-0.03,4
2017/05/18,90000,22100,0.25,0.25,0.24,0.24,0.00,2
2017/05/19,0,0,---,---,---,---,---,0
2017/05/22,0,0,---,---,---,---,---,0
2017/05/23,400000,88000,0.22,0.22,0.22,0.22,-0.01,6
2017/05/24,350000,73500,0.21,0.21,0.21,0.21,-0.01,1
2017/05/25,10000,2000,0.20,0.20,0.20,0.20,-0.01,1
2017/05/26,0,0,---,---,---,---,---,0
2017/05/31,0,0,---,---,---,---,---,0
2017/06/01,0,0,---,---,---,---,---,0
2017/06/02,0,0,---,---,---,---,---,0
2017/06/05,0,0,---,---,---,---,---,0
2017/06/06,0,0,---,---,---,---,---,0
2017/06/07,0,0,---,---,---,---,---,0
2017/06/08,0,0,---,---,---,---,---,0
2017/06/09,0,0,---,---,---,---,---,0
2017/06/12,0,0,---,---,---,---,---,0
2017/06/13,1000,200,0.20,0.20,0.20,0.20,0.00,1
2017/06/14,31000,5270,0.17,0.17,0.17,0.17,-0.03,2
2017/06/15,0,0,---,---,---,---,---,0
2017/06/16,0,0,---,---,---,---,---,0
2017/06/19,70000,11900,0.17,0.17,0.17,0.17,0.00,2
2017/06/20,0,0,---,---,---,---,---,0
2017/06/21,0,0,---,---,---,---,---,0
2017/06/22,5000,1000,0.20,0.20,0.20,0.20,0.03,1
2017/06/23,90000,18000,0.20,0.20,0.20,0.20,0.00,1
2017/06/27,0,0,---,---,---,---,---,0
2017/06/28,0,0,---,---,---,---,---,0
2017/06/29,0,0,---,---,---,---,---,0
2017/06/30,0,0,---,---,---,---,---,0
2017/07/03,0,0,---,---,---,---,---,0
2017/07/04,0,0,---,---,---,---,---,0
2017/07/05,0,0,---,---,---,---,---,0
2017/07/06,0,0,---,---,---,---,---,0
2017/07/07,0,0,---,---,---,---,---,0
2017/07/10,100000,13000,0.13,0.13,0.13,0.13,-0.01,1
2017/07/11,0,0,---,---,---,---,---,0
2017/07/12,0,0,---,---,---,---,---,0
2017/07/13,0,0,---,---,---,---,---,0
2017/07/14,0,0,---,---,---,---,---,0
2017/07/17,0,0,---,---,---,---,---,0
2017/07/18,0,0,---,---,---,---,---,0
