Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/02/25,5000,5550,1.11,1.11,1.11,1.11,X,1
2013/02/26,5000,5350,1.07,1.07,1.07,1.07,-0.04,1
2013/02/27,0,0,--,--,--,--,,0
2013/03/01,0,0,--,--,--,--,,0
2013/03/04,0,0,--,--,--,--,,0
2013/03/05,0,0,--,--,--,--,,0
2013/03/06,0,0,--,--,--,--,,0
2013/03/07,0,0,--,--,--,--,,0
2013/03/08,0,0,--,--,--,--,,0
2013/03/11,0,0,--,--,--,--,,0
2013/03/12,0,0,--,--,--,--,,0
2013/03/13,20000,22700,1.14,1.14,1.13,1.13,X,3
2013/03/14,5000,5450,1.09,1.09,1.09,1.09,-0.04,1
2013/03/15,10000,10800,1.08,1.08,1.08,1.08,-0.01,2
2013/03/18,0,0,--,--,--,--,,0
2013/03/19,5000,5200,1.04,1.04,1.04,1.04,X,1
2013/03/20,5000,4850,0.97,0.97,0.97,0.97,-0.07,1
2013/03/21,0,0,--,--,--,--,,0
2013/03/22,0,0,--,--,--,--,,0
2013/03/25,0,0,--,--,--,--,,0
2013/03/26,0,0,--,--,--,--,,0
2013/03/27,15000,16250,1.07,1.09,1.07,1.09,X,2
2013/03/28,0,0,--,--,--,--,,0
2013/03/29,0,0,--,--,--,--,,0
2013/04/01,88000,99320,1.04,1.14,1.04,1.14,X,4
2013/04/02,0,0,--,--,--,--,,0
2013/04/03,20000,21800,1.09,1.09,1.09,1.09,X,1
2013/04/08,58000,59160,1.02,1.02,1.02,1.02,-0.07,1
2013/04/09,87000,93760,1.06,1.08,1.06,1.08,0.06,2
2013/04/10,200000,226750,1.13,1.18,1.12,1.17,0.09,14
2013/04/11,1224000,1699280,1.25,1.55,1.23,1.49,0.32,35
2013/04/12,984000,1443030,1.46,1.58,1.42,1.53,0.04,20
2013/04/15,51000,70910,1.39,1.41,1.39,1.41,-0.12,2
2013/04/16,269000,346940,1.32,1.33,1.21,1.32,-0.09,7
2013/04/17,2000,2700,1.35,1.35,1.35,1.35,0.03,1
2013/04/18,16000,23290,1.46,1.47,1.44,1.47,0.12,4
2013/04/19,31000,46580,1.50,1.52,1.48,1.51,0.04,9
2013/04/22,11000,16040,1.52,1.52,1.45,1.47,-0.04,5
2013/04/23,109000,149490,1.48,1.48,1.34,1.47,,7
2013/04/24,2051000,3029590,1.48,1.51,1.45,1.47,,43
2013/04/25,235000,330990,1.44,1.49,1.38,1.38,-0.09,7
2013/04/26,290000,443600,1.44,1.59,1.44,1.56,0.18,22
2013/04/29,721000,996590,1.42,1.49,1.35,1.49,-0.07,23
2013/04/30,464000,749860,1.52,1.75,1.50,1.75,0.26,35
2013/05/02,381000,686540,1.82,1.83,1.78,1.80,0.05,24
2013/05/03,970000,1832110,1.75,1.94,1.74,1.83,0.03,45
2013/05/06,2084000,4286950,2.11,2.35,1.99,2.33,0.50,76
2013/05/07,57000,133700,2.49,2.49,2.13,2.15,-0.18,17
2013/05/08,35000,76600,2.14,2.25,2.13,2.22,0.07,12
2013/05/09,21000,45010,2.19,2.19,2.12,2.12,-0.10,5
2013/05/10,19000,40060,2.11,2.12,2.08,2.12,,4
2013/05/13,3000,6640,2.20,2.22,2.20,2.22,0.10,3
2013/05/14,26000,58180,2.24,2.26,2.17,2.22,,9
2013/05/15,20000,48950,2.37,2.50,2.37,2.50,0.28,10
2013/05/16,58000,160970,2.56,2.98,2.49,2.98,0.48,24
2013/05/17,56000,154570,2.92,2.92,2.53,2.53,-0.45,12
2013/05/20,16000,40860,2.55,2.60,2.54,2.60,0.07,5
2013/05/21,12000,33410,2.68,2.91,2.68,2.78,0.18,7
2013/05/22,48000,132320,2.83,2.83,2.70,2.70,-0.08,7
2013/05/23,12000,30830,2.50,2.63,2.50,2.63,-0.07,6
2013/05/24,2000,4940,2.47,2.47,2.47,2.47,-0.16,1
2013/05/27,0,0,--,--,--,--,,0
2013/05/28,10000,22500,2.25,2.25,2.25,2.25,X,1
2013/05/29,0,0,--,--,--,--,,0
2013/05/30,0,0,--,--,--,--,,0
2013/05/31,10000,22800,2.28,2.28,2.28,2.28,X,1
2013/06/03,0,0,--,--,--,--,,0
2013/06/04,10000,19600,1.96,1.96,1.96,1.96,X,1
2013/06/05,0,0,--,--,--,--,,0
2013/06/06,1000,2120,2.12,2.12,2.12,2.12,X,1
2013/06/07,0,0,--,--,--,--,,0
2013/06/10,0,0,--,--,--,--,,0
2013/06/11,5000,10650,2.13,2.13,2.13,2.13,X,1
2013/06/13,0,0,--,--,--,--,,0
2013/06/14,0,0,--,--,--,--,,0
2013/06/17,0,0,--,--,--,--,,0
2013/06/18,0,0,--,--,--,--,,0
2013/06/19,0,0,--,--,--,--,,0
2013/06/20,173000,311070,1.84,1.84,1.76,1.83,X,6
2013/06/21,552000,949670,1.69,1.77,1.68,1.77,-0.06,14
2013/06/24,318000,654600,1.98,2.14,1.98,2.12,0.35,7
2013/06/25,0,0,--,--,--,--,,0
2013/06/26,58000,112840,1.93,1.97,1.91,1.97,X,3
2013/06/27,195000,426770,2.15,2.23,2.15,2.19,0.22,8
2013/06/28,99000,234630,2.37,2.37,2.37,2.37,0.18,1
2013/07/01,0,0,--,--,--,--,,0
2013/07/02,0,0,--,--,--,--,,0
2013/07/03,0,0,--,--,--,--,,0
2013/07/04,0,0,--,--,--,--,,0
2013/07/05,0,0,--,--,--,--,,0
2013/07/08,0,0,--,--,--,--,,0
2013/07/09,0,0,--,--,--,--,,0
2013/07/10,0,0,--,--,--,--,,0
2013/07/11,10000,27500,2.75,2.75,2.75,2.75,X,1
2013/07/12,0,0,--,--,--,--,,0
2013/07/15,0,0,--,--,--,--,,0
2013/07/16,10000,35700,3.57,3.57,3.57,3.57,X,1
2013/07/17,0,0,--,--,--,--,,0
2013/07/18,0,0,--,--,--,--,,0
2013/07/19,0,0,--,--,--,--,,0
2013/07/22,0,0,--,--,--,--,,0
2013/07/23,0,0,--,--,--,--,,0
2013/07/24,0,0,--,--,--,--,,0
2013/07/25,0,0,--,--,--,--,,0
2013/07/26,0,0,--,--,--,--,,0
2013/07/29,0,0,--,--,--,--,,0
2013/07/30,0,0,--,--,--,--,,0
2013/07/31,0,0,--,--,--,--,,0
2013/08/01,0,0,--,--,--,--,,0
2013/08/02,0,0,--,--,--,--,,0
2013/08/05,0,0,--,--,--,--,,0
2013/08/06,0,0,--,--,--,--,,0
2013/08/07,0,0,--,--,--,--,,0
2013/08/08,0,0,--,--,--,--,,0
2013/08/09,0,0,--,--,--,--,,0
2013/08/12,0,0,--,--,--,--,,0
2013/08/13,0,0,--,--,--,--,,0
2013/08/14,0,0,--,--,--,--,,0
2013/08/15,0,0,--,--,--,--,,0
2013/08/16,0,0,--,--,--,--,,0
2013/08/19,0,0,--,--,--,--,,0
2013/08/20,0,0,--,--,--,--,,0
2017/06/05,0,0,--,--,--,--,0.00,0
2017/06/06,0,0,--,--,--,--,0.00,0
2017/06/07,0,0,--,--,--,--,0.00,0
2017/06/08,0,0,--,--,--,--,0.00,0
2017/06/09,0,0,--,--,--,--,0.00,0
2017/06/12,0,0,--,--,--,--,0.00,0
2017/06/13,50000,62500,1.25,1.25,1.25,1.25,0.00,1
2017/06/14,170000,210300,1.24,1.24,1.23,1.23,-0.02,3
2017/06/15,100000,117000,1.17,1.17,1.17,1.17,-0.06,1
2017/06/16,200000,224000,1.13,1.13,1.11,1.11,-0.06,2
2017/06/19,680000,768800,1.09,1.15,1.09,1.15,0.04,8
2017/06/20,650000,757500,1.21,1.21,1.13,1.14,-0.01,9
2017/06/21,515000,606450,1.23,1.23,1.14,1.14,0.00,6
2017/06/22,590000,765700,1.24,1.43,1.24,1.43,0.29,9
2017/06/23,465000,612500,1.33,1.33,1.28,1.30,-0.13,6
2017/06/26,300000,438500,1.43,1.49,1.43,1.49,0.19,4
2017/06/27,270000,383000,1.43,1.43,1.40,1.40,-0.09,5
2017/06/28,520000,758000,1.45,1.48,1.44,1.48,0.08,5
2017/06/29,456000,688550,1.51,1.51,1.50,1.51,0.03,6
2017/06/30,51000,77500,1.50,1.52,1.50,1.52,0.01,2
2017/07/03,565000,843500,1.55,1.56,1.46,1.49,-0.03,10
2017/07/04,705000,978000,1.48,1.48,1.34,1.34,-0.15,5
2017/07/05,518000,722560,1.36,1.43,1.36,1.42,0.08,6
2017/07/06,206000,301880,1.49,1.49,1.46,1.46,0.04,4
2017/07/07,90000,134600,1.50,1.50,1.48,1.48,0.02,3
2017/07/10,550000,825800,1.48,1.52,1.48,1.51,0.03,9
2017/07/11,534000,812960,1.52,1.61,1.51,1.61,0.10,7
2017/07/12,470000,786470,1.63,1.70,1.63,1.69,0.08,7
2017/07/13,410000,674200,1.64,1.65,1.62,1.65,-0.04,5
2017/07/14,445000,771550,1.73,1.75,1.70,1.75,0.10,9
2017/07/17,23000,43700,1.88,1.92,1.88,1.90,0.15,3
2017/07/18,571000,1063610,1.89,1.90,1.82,1.85,-0.05,17
2017/07/19,387000,765020,1.91,2.01,1.90,1.98,0.13,7
2017/07/20,50000,102900,2.05,2.06,2.05,2.06,0.08,3
2017/07/21,260000,565900,2.17,2.24,2.17,2.24,0.18,4
2017/07/24,113000,237270,2.10,2.10,2.09,2.09,-0.15,3
2017/07/25,465000,949830,2.06,2.08,2.01,2.01,-0.08,8
2017/07/26,473000,929110,2.00,2.04,1.86,1.86,-0.15,17
2017/07/27,20000,36400,1.80,1.84,1.80,1.84,-0.02,2
2017/07/28,10000,18800,1.88,1.88,1.88,1.88,0.04,1
