Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/03/31,3000,1740,0.58,0.58,0.58,0.58,-0.29,1
2014/04/01,2000,1120,0.56,0.56,0.56,0.56,-0.02,1
2014/04/02,15000,9500,0.64,0.64,0.62,0.62,0.06,2
2014/04/03,46000,26830,0.61,0.61,0.58,0.58,-0.04,3
2014/04/07,61000,34970,0.57,0.58,0.57,0.58,,3
2014/04/08,10000,5800,0.58,0.58,0.58,0.58,,1
2014/04/09,55000,37210,0.63,0.71,0.61,0.68,0.10,9
2014/04/10,30000,19330,0.68,0.68,0.61,0.62,-0.06,4
2014/04/11,20000,11400,0.57,0.57,0.57,0.57,-0.05,2
2014/04/14,20000,11600,0.58,0.58,0.58,0.58,0.01,2
2014/04/15,10000,6600,0.66,0.66,0.66,0.66,0.08,1
2014/04/16,0,0,--,--,--,--,,0
2014/04/17,20000,13200,0.66,0.66,0.66,0.66,X,1
2014/04/18,26000,15480,0.63,0.63,0.59,0.59,-0.07,4
2014/04/21,25000,15000,0.60,0.60,0.60,0.60,0.01,3
2014/04/22,20000,11400,0.57,0.57,0.57,0.57,-0.03,2
2014/04/23,40000,22800,0.58,0.58,0.56,0.56,-0.01,4
2014/04/24,20000,11600,0.58,0.58,0.58,0.58,0.02,2
2014/04/25,0,0,--,--,--,--,,0
2014/04/28,0,0,--,--,--,--,,0
2014/04/29,0,0,--,--,--,--,,0
2014/04/30,0,0,--,--,--,--,,0
2014/05/02,1238000,818270,0.63,0.73,0.60,0.71,X,36
2014/05/05,1876000,1457950,0.79,0.83,0.66,0.66,-0.05,49
2014/05/06,504000,366600,0.76,0.76,0.68,0.70,0.04,27
2014/05/07,746000,578860,0.72,0.87,0.68,0.81,0.11,22
2014/05/08,935000,800550,0.85,0.97,0.80,0.95,0.14,22
2014/05/09,260000,231400,0.88,0.91,0.84,0.84,-0.11,3
2014/05/12,50000,36500,0.73,0.73,0.73,0.73,-0.11,1
2014/05/13,215000,179550,0.77,0.84,0.77,0.84,0.11,3
2014/05/14,200000,136000,0.68,0.68,0.68,0.68,-0.16,2
2014/05/15,0,0,--,--,--,--,,0
2014/05/16,410000,321000,0.78,0.80,0.78,0.80,X,6
2014/05/19,200000,172200,0.87,0.87,0.85,0.85,0.05,4
2014/05/20,514000,525740,1.01,1.09,0.95,0.95,0.10,16
2014/05/21,287000,281370,0.95,1.01,0.95,0.97,0.02,7
2014/05/22,242000,289350,1.20,1.25,1.12,1.25,0.28,9
2014/05/23,111000,130340,1.21,1.24,1.17,1.17,-0.08,3
2014/05/26,0,0,--,--,--,--,,0
2014/05/27,4000,4620,1.14,1.16,1.14,1.16,X,2
2014/05/28,66000,82780,1.25,1.31,1.22,1.22,0.06,7
2014/05/29,24000,30430,1.31,1.31,1.24,1.24,0.02,7
2014/05/30,53000,65070,1.21,1.25,1.21,1.23,-0.01,8
2014/06/03,72000,80940,1.14,1.14,1.03,1.14,-0.09,5
2014/06/04,100000,129000,1.29,1.29,1.29,1.29,0.15,1
2014/06/05,9000,11410,1.29,1.29,1.25,1.25,-0.04,2
2014/06/06,112000,138210,1.23,1.28,1.23,1.28,0.03,3
2014/06/09,12000,13430,1.11,1.14,1.11,1.12,-0.16,4
2014/06/10,2000,2360,1.18,1.18,1.18,1.18,0.06,1
2014/06/11,0,0,--,--,--,--,,0
2014/06/12,0,0,--,--,--,--,,0
2014/06/13,0,0,--,--,--,--,,0
2014/06/16,0,0,--,--,--,--,,0
2014/06/17,0,0,--,--,--,--,,0
2014/06/18,7000,6120,0.99,0.99,0.81,0.83,X,5
2014/06/19,53000,48000,0.90,1.01,0.90,1.01,0.18,3
2014/06/20,0,0,--,--,--,--,,0
2014/06/23,0,0,--,--,--,--,,0
2014/06/24,0,0,--,--,--,--,,0
2014/06/25,3000,2740,0.92,0.92,0.90,0.90,X,3
2014/06/26,2000,2000,0.99,1.01,0.99,1.01,0.11,2
2014/06/27,2000,1860,0.93,0.93,0.93,0.93,-0.08,1
2014/06/30,3000,3020,1.00,1.02,1.00,1.02,0.09,2
2014/07/01,0,0,--,--,--,--,,0
2014/07/02,0,0,--,--,--,--,,0
2014/07/03,2000,2240,1.11,1.13,1.11,1.13,X,2
2014/07/04,0,0,--,--,--,--,,0
2014/07/07,0,0,--,--,--,--,,0
2014/07/08,0,0,--,--,--,--,,0
2014/07/09,0,0,--,--,--,--,,0
2014/07/10,0,0,--,--,--,--,,0
2014/07/11,0,0,--,--,--,--,,0
2014/07/14,2000,1840,0.94,0.94,0.90,0.90,X,2
2014/07/15,0,0,--,--,--,--,,0
2014/07/16,2000,1580,0.79,0.79,0.79,0.79,X,2
2014/07/17,0,0,--,--,--,--,,0
2014/07/18,0,0,--,--,--,--,,0
2014/07/21,0,0,--,--,--,--,,0
2014/07/22,0,0,--,--,--,--,,0
2014/07/24,0,0,--,--,--,--,,0
2014/07/25,0,0,--,--,--,--,,0
2014/07/28,0,0,--,--,--,--,,0
2014/07/29,40000,15800,0.43,0.43,0.37,0.37,X,4
2014/07/30,45000,21550,0.47,0.50,0.47,0.49,0.12,3
2014/07/31,2000,1120,0.56,0.56,0.56,0.56,0.07,1
2014/08/01,0,0,--,--,--,--,,0
2014/08/04,1000,630,0.63,0.63,0.63,0.63,X,1
2014/08/05,0,0,--,--,--,--,,0
2014/08/06,0,0,--,--,--,--,,0
2014/08/07,9000,5400,0.60,0.60,0.60,0.60,X,1
2014/08/08,0,0,--,--,--,--,,0
2014/08/11,0,0,--,--,--,--,,0
2014/08/12,0,0,--,--,--,--,,0
2014/08/13,0,0,--,--,--,--,,0
2014/08/14,0,0,--,--,--,--,,0
2014/08/15,0,0,--,--,--,--,,0
2014/08/18,0,0,--,--,--,--,,0
2014/08/19,0,0,--,--,--,--,,0
2014/08/20,0,0,--,--,--,--,,0
2014/08/21,0,0,--,--,--,--,,0
2014/08/22,100000,87000,0.87,0.87,0.87,0.87,X,1
2014/08/25,100000,87000,0.87,0.87,0.87,0.87,,1
2014/08/26,0,0,--,--,--,--,,0
2014/08/27,0,0,--,--,--,--,,0
2014/08/28,0,0,--,--,--,--,,0
2014/08/29,0,0,--,--,--,--,,0
2014/09/01,2000,1560,0.78,0.78,0.78,0.78,X,1
2014/09/02,0,0,--,--,--,--,,0
2014/09/03,0,0,--,--,--,--,,0
2014/09/04,0,0,--,--,--,--,,0
2014/09/05,0,0,--,--,--,--,,0
2014/09/09,0,0,--,--,--,--,,0
2014/09/10,10000,3600,0.36,0.36,0.36,0.36,X,1
2014/09/11,0,0,--,--,--,--,,0
2014/09/12,0,0,--,--,--,--,,0
2014/09/15,0,0,--,--,--,--,,0
2014/09/16,10000,2800,0.28,0.28,0.28,0.28,X,1
2014/09/17,0,0,--,--,--,--,,0
2014/09/18,0,0,--,--,--,--,,0
2014/09/19,0,0,--,--,--,--,,0
2014/09/22,0,0,--,--,--,--,,0
2014/09/23,0,0,--,--,--,--,,0
2014/09/24,0,0,--,--,--,--,,0
2014/09/25,0,0,--,--,--,--,,0
2014/09/26,0,0,--,--,--,--,,0
