Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/02/21,0,0,--,--,--,--,,0
2013/02/22,0,0,--,--,--,--,,0
2013/02/25,20000,16800,0.85,0.85,0.83,0.83,,2
2013/02/26,65000,47550,0.74,0.77,0.72,0.72,-0.11,4
2013/02/27,25000,18000,0.72,0.72,0.72,0.72,,1
2013/03/01,198000,146520,0.74,0.74,0.74,0.74,0.02,2
2013/03/04,198000,164340,0.83,0.83,0.83,0.83,0.09,2
2013/03/05,0,0,--,--,--,--,,0
2013/03/06,0,0,--,--,--,--,,0
2013/03/07,10000,8100,0.81,0.81,0.81,0.81,X,1
2013/03/08,0,0,--,--,--,--,,0
2013/03/11,235000,211130,0.83,0.98,0.82,0.98,X,9
2013/03/12,308000,304590,1.01,1.02,0.88,0.88,-0.10,26
2013/03/13,62000,54410,0.91,0.91,0.82,0.83,-0.05,7
2013/03/14,0,0,--,--,--,--,,0
2013/03/15,25000,19600,0.78,0.79,0.78,0.78,X,5
2013/03/18,0,0,--,--,--,--,,0
2013/03/19,20000,14800,0.74,0.74,0.74,0.74,X,4
2013/03/20,15000,11100,0.75,0.75,0.73,0.73,-0.01,3
2013/03/21,230000,153980,0.70,0.70,0.66,0.66,-0.07,7
2013/03/22,5000,3200,0.64,0.64,0.64,0.64,-0.02,1
2013/03/25,0,0,--,--,--,--,,0
2013/03/26,205000,136300,0.66,0.67,0.66,0.66,X,3
2013/03/27,325000,231600,0.65,0.76,0.65,0.70,0.04,26
2013/03/28,0,0,--,--,--,--,,0
2013/03/29,140000,91400,0.64,0.66,0.64,0.66,X,2
2013/04/01,220000,145050,0.65,0.67,0.65,0.67,0.01,9
2013/04/02,91000,58860,0.63,0.66,0.61,0.61,-0.06,8
2013/04/03,81000,50470,0.63,0.63,0.57,0.58,-0.03,4
2013/04/08,10000,3700,0.37,0.37,0.37,0.37,-0.21,1
2013/04/09,510000,178400,0.38,0.39,0.33,0.34,-0.03,12
2013/04/10,130000,41600,0.32,0.32,0.32,0.32,-0.02,3
2013/04/11,425000,141350,0.36,0.36,0.32,0.33,0.01,16
2013/04/12,10000,3450,0.34,0.35,0.34,0.35,0.02,2
2013/04/15,150000,39000,0.26,0.26,0.26,0.26,-0.09,2
2013/04/16,560000,127400,0.21,0.24,0.21,0.23,-0.03,6
2013/04/17,205000,58450,0.28,0.29,0.28,0.29,0.06,3
2013/04/18,35000,9100,0.26,0.26,0.26,0.26,-0.03,3
2013/04/19,627000,183080,0.27,0.30,0.27,0.29,0.03,10
2013/04/22,187000,72050,0.33,0.45,0.32,0.45,0.16,6
2013/04/23,608000,278420,0.39,0.50,0.39,0.40,-0.05,8
2013/04/24,163000,63530,0.41,0.41,0.35,0.35,-0.05,3
2013/04/25,300000,115000,0.37,0.39,0.37,0.39,0.04,2
2013/04/26,300000,102000,0.34,0.34,0.34,0.34,-0.05,3
2013/04/29,150000,46500,0.31,0.31,0.31,0.31,-0.03,3
2013/04/30,150000,50000,0.33,0.34,0.33,0.33,0.02,3
2013/05/02,0,0,--,--,--,--,,0
2013/05/03,520000,180400,0.34,0.36,0.32,0.32,X,6
2013/05/06,0,0,--,--,--,--,,0
2013/05/07,400000,106000,0.27,0.27,0.26,0.26,X,2
2013/05/08,535000,156050,0.29,0.30,0.28,0.28,0.02,10
2013/05/09,10000,2800,0.28,0.28,0.28,0.28,,2
2013/05/10,20000,5300,0.27,0.27,0.26,0.26,-0.02,4
2013/05/13,0,0,--,--,--,--,,0
2013/05/14,680000,188350,0.26,0.30,0.25,0.26,X,12
2013/05/15,839000,203960,0.26,0.26,0.24,0.24,-0.02,7
2013/05/16,230000,46000,0.20,0.20,0.20,0.20,-0.04,2
2013/05/17,135000,22800,0.17,0.17,0.16,0.16,-0.04,4
2013/05/20,60000,9600,0.16,0.16,0.16,0.16,,2
2013/05/21,243000,35020,0.14,0.15,0.14,0.15,-0.01,3
2013/05/22,632000,135820,0.16,0.24,0.16,0.21,0.06,13
2013/05/23,416000,59640,0.16,0.16,0.13,0.13,-0.08,10
2013/05/24,20000,2900,0.15,0.15,0.14,0.14,0.01,2
2013/05/27,383000,56560,0.12,0.16,0.11,0.16,0.02,8
2013/05/28,285000,48100,0.14,0.19,0.13,0.16,,6
2013/05/29,1161000,168210,0.15,0.16,0.14,0.16,,18
2013/05/30,1280000,160380,0.13,0.14,0.11,0.11,-0.05,30
2013/05/31,1757000,170050,0.12,0.12,0.05,0.05,-0.06,44
2013/06/03,623000,37390,0.06,0.07,0.06,0.07,0.02,19
2013/06/04,461000,27660,0.06,0.06,0.06,0.06,-0.01,11
2013/06/05,217000,10840,0.05,0.05,0.04,0.04,-0.02,7
2013/06/06,906000,31140,0.04,0.04,0.03,0.03,-0.01,29
2013/06/07,250000,5500,0.03,0.03,0.02,0.02,-0.01,11
2013/06/10,0,0,--,--,--,--,,0
2013/06/11,130000,3900,0.03,0.03,0.03,0.03,X,4
2013/06/13,209000,6270,0.03,0.03,0.03,0.03,,4
2013/06/14,30000,900,0.03,0.03,0.03,0.03,,1
2013/06/17,0,0,--,--,--,--,,0
2013/06/18,86000,1720,0.02,0.02,0.02,0.02,X,2
2013/06/19,2000,60,0.03,0.03,0.03,0.03,0.01,1
2013/06/20,154000,4620,0.03,0.03,0.03,0.03,,4
2013/06/21,99000,1980,0.02,0.02,0.02,0.02,-0.01,1
2013/06/24,164000,1640,0.01,0.01,0.01,0.01,-0.01,4
2013/06/25,0,0,--,--,--,--,,0
2013/06/26,0,0,--,--,--,--,,0
2013/06/27,598000,9980,0.01,0.02,0.01,0.02,X,15
2013/06/28,99000,1980,0.02,0.02,0.02,0.02,,1
2013/07/01,107000,3210,0.03,0.03,0.03,0.03,0.01,3
2013/07/02,99000,2970,0.03,0.03,0.03,0.03,,1
