Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/12/22,30000,24500,0.83,0.83,0.81,0.81,-0.03,5
2014/12/23,10000,8400,0.85,0.85,0.83,0.83,0.02,2
2014/12/24,223000,187170,0.84,0.84,0.82,0.82,-0.01,3
2014/12/25,472000,407830,0.85,0.88,0.85,0.85,0.03,8
2014/12/26,1002000,924260,0.92,0.94,0.91,0.91,0.06,14
2014/12/29,699000,605080,0.89,0.89,0.82,0.83,-0.06,10
2014/12/30,770000,604650,0.80,0.80,0.77,0.77,-0.06,7
2014/12/31,466000,368140,0.79,0.79,0.79,0.79,0.02,4
2015/01/05,0,0,--,--,--,--,,0
2015/01/06,40000,27500,0.69,0.69,0.68,0.68,X,3
2015/01/07,318000,221240,0.68,0.70,0.68,0.70,0.02,7
2015/01/08,318000,234330,0.72,0.75,0.72,0.75,0.05,7
2015/01/09,214000,151970,0.71,0.74,0.71,0.74,-0.01,2
2015/01/12,1875000,1658600,0.81,0.96,0.81,0.96,0.22,29
2015/01/13,900000,804430,0.92,0.92,0.87,0.90,-0.06,13
2015/01/14,575000,503110,0.86,0.89,0.82,0.88,-0.02,13
2015/01/15,401000,367220,0.87,0.95,0.87,0.89,0.01,8
2015/01/16,601000,492170,0.86,0.86,0.78,0.81,-0.08,11
2015/01/19,35000,25050,0.72,0.72,0.71,0.71,-0.10,2
2015/01/20,25000,18500,0.74,0.74,0.74,0.74,0.03,1
2015/01/21,30000,20700,0.69,0.69,0.69,0.69,-0.05,2
2015/01/22,30000,23850,0.77,0.82,0.77,0.82,0.13,2
2015/01/23,10000,7500,0.75,0.75,0.75,0.75,-0.07,1
2015/01/26,72000,52380,0.72,0.74,0.72,0.73,-0.02,4
2015/01/27,114000,82920,0.73,0.73,0.72,0.73,,5
2015/01/28,50000,36100,0.73,0.73,0.71,0.71,-0.02,2
2015/01/29,648000,483930,0.73,0.77,0.73,0.76,0.05,8
2015/01/30,901000,712440,0.80,0.80,0.78,0.79,0.03,14
2015/02/02,140000,108400,0.78,0.78,0.74,0.74,-0.05,2
2015/02/03,30000,21300,0.71,0.71,0.71,0.71,-0.03,1
2015/02/04,185000,129250,0.70,0.70,0.69,0.70,-0.01,6
2015/02/05,197000,138880,0.71,0.71,0.70,0.70,,3
2015/02/06,40000,27300,0.68,0.69,0.68,0.69,-0.01,2
2015/02/09,166000,122040,0.75,0.75,0.73,0.73,0.04,4
2015/02/10,43000,30100,0.70,0.70,0.70,0.70,-0.03,2
2015/02/11,99000,70290,0.71,0.71,0.71,0.71,0.01,1
2015/02/12,0,0,--,--,--,--,,0
2015/02/13,210000,196750,0.79,0.96,0.79,0.96,X,5
2015/02/24,223000,194050,0.87,0.88,0.85,0.88,-0.08,4
2015/02/25,532000,523980,0.92,1.18,0.92,1.18,0.30,13
2015/02/26,320000,358700,1.10,1.27,1.08,1.27,0.09,9
2015/03/02,0,0,--,--,--,--,,0
2015/03/03,0,0,--,--,--,--,,0
2015/03/04,10000,10400,1.04,1.04,1.04,1.04,X,1
2015/03/05,0,0,--,--,--,--,,0
2015/03/06,10000,10300,1.03,1.03,1.03,1.03,X,1
2015/03/09,0,0,--,--,--,--,,0
2015/03/10,610000,532900,0.89,0.89,0.87,0.88,X,13
2015/03/11,413000,340790,0.82,0.83,0.82,0.83,-0.05,9
2015/03/12,450000,409180,0.90,0.93,0.90,0.93,0.10,9
2015/03/13,87000,74430,0.89,0.89,0.83,0.83,-0.10,2
