Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/02/24,0,0,---,---,---,---,---,0
2014/02/25,352000,514600,1.50,1.51,1.43,1.44,0.17,8
2014/02/26,366000,511530,1.44,1.44,1.38,1.41,-0.03,12
2014/02/27,70000,94500,1.35,1.35,1.35,1.35,-0.06,1
2014/03/03,240000,293390,1.20,1.34,1.20,1.29,-0.06,4
2014/03/04,256000,323220,1.31,1.32,1.23,1.30,0.01,11
2014/03/05,95000,132200,1.40,1.40,1.39,1.39,0.09,2
2014/03/06,161000,223650,1.42,1.42,1.35,1.35,-0.04,3
2014/03/07,100000,119000,1.19,1.19,1.19,1.19,-0.16,1
2014/03/10,0,0,---,---,---,---,---,0
2014/03/11,5000,5850,1.17,1.17,1.17,1.17,0.04,1
2014/03/12,5000,5650,1.13,1.13,1.13,1.13,-0.04,1
2014/03/13,260000,331870,1.23,1.32,1.23,1.25,0.12,5
2014/03/14,421000,568080,1.28,1.44,1.28,1.41,0.16,9
2014/03/17,664000,1130890,1.61,1.91,1.57,1.91,0.50,16
2014/03/18,814000,1484570,1.96,1.96,1.66,1.69,-0.22,27
2014/03/19,827000,1551230,1.70,2.20,1.70,2.20,0.51,36
2014/03/20,726000,1565270,2.09,2.29,2.06,2.17,-0.03,26
2014/03/21,110000,223400,2.05,2.15,1.96,2.15,-0.02,4
2014/03/24,40000,66400,1.64,1.72,1.64,1.72,-0.43,2
2014/03/25,89000,181310,1.82,2.30,1.82,2.30,0.58,9
2014/03/26,165000,411930,2.60,2.60,2.42,2.42,0.12,11
2014/03/27,30000,72500,2.45,2.45,2.40,2.40,-0.02,2
2014/03/28,149000,373050,2.45,2.65,2.34,2.34,-0.06,10
2014/03/31,180000,388000,2.30,2.30,2.04,2.24,-0.10,6
2014/04/01,98000,224950,2.36,2.45,2.21,2.21,-0.03,5
2014/04/02,78000,159110,2.20,2.20,1.82,1.95,-0.26,7
2014/04/03,10000,20000,2.00,2.00,2.00,2.00,0.05,1
2014/04/07,23000,41880,1.86,1.86,1.81,1.82,-0.18,3
2014/04/08,38000,77300,1.91,2.09,1.91,2.05,0.23,3
2014/04/09,20000,39400,1.97,1.97,1.97,1.97,-0.08,1
2014/04/10,22000,42260,1.95,1.95,1.86,1.86,-0.11,5
2014/04/11,1000,1510,1.51,1.51,1.51,1.51,-0.35,1
2014/04/14,121000,163410,1.41,1.41,1.31,1.31,-0.20,14
2014/04/15,20000,28300,1.41,1.42,1.41,1.42,0.11,2
2014/04/16,10000,14700,1.47,1.47,1.47,1.47,0.05,1
2014/04/17,121000,184940,1.50,1.69,1.50,1.69,0.22,7
2014/04/18,10000,15500,1.55,1.55,1.55,1.55,-0.14,1
2014/04/21,0,0,---,---,---,---,---,0
2014/04/22,30000,48000,1.57,1.64,1.57,1.64,0.18,3
2014/04/23,30000,45800,1.55,1.55,1.49,1.49,-0.15,3
2014/04/24,0,0,---,---,---,---,---,0
2014/04/25,12000,11610,1.11,1.20,0.93,0.93,-0.25,3
2014/04/28,27000,27560,1.00,1.13,1.00,1.13,0.20,3
2014/04/29,91000,101460,1.04,1.23,1.04,1.19,0.06,9
2014/04/30,10000,10500,1.05,1.05,1.05,1.05,-0.14,1
2014/05/02,33000,31410,0.95,0.96,0.93,0.96,-0.09,3
2014/05/05,0,0,---,---,---,---,---,0
2014/05/06,10000,9900,0.99,0.99,0.99,0.99,0.00,1
2014/05/07,0,0,---,---,---,---,---,0
2014/05/08,295000,460000,1.50,1.59,1.50,1.56,0.53,19
2014/05/09,265000,402900,1.44,1.58,1.40,1.54,-0.02,6
2014/05/12,0,0,---,---,---,---,---,0
2014/05/13,13000,18250,1.42,1.42,1.37,1.37,-0.18,3
2014/05/14,0,0,---,---,---,---,---,0
2014/05/15,0,0,---,---,---,---,---,0
2014/05/16,40000,63700,1.63,1.63,1.56,1.62,0.25,3
2014/05/19,250000,388600,1.66,1.66,1.51,1.57,-0.05,11
2014/05/20,302000,570500,1.88,1.92,1.77,1.77,0.20,13
2014/05/21,37000,68980,1.84,1.89,1.84,1.89,0.12,4
2014/05/22,0,0,---,---,---,---,---,0
2014/05/23,1000,1800,1.80,1.80,1.80,1.80,-0.03,1
2014/05/26,9000,18900,2.10,2.10,2.10,2.10,0.30,1
2014/05/27,0,0,---,---,---,---,---,0
2014/05/28,10000,23700,2.37,2.37,2.37,2.37,0.28,1
2014/05/29,0,0,---,---,---,---,---,0
2014/05/30,0,0,---,---,---,---,---,0
2014/06/03,0,0,---,---,---,---,---,0
2014/06/04,0,0,---,---,---,---,---,0
2014/06/05,0,0,---,---,---,---,---,0
2014/06/06,0,0,---,---,---,---,---,0
2014/06/09,5000,18600,3.72,3.72,3.72,3.72,-0.46,1
2014/06/10,25000,117000,4.68,4.68,4.68,4.68,0.96,1
2014/06/11,25000,126800,5.05,5.10,5.05,5.10,0.42,2
2014/06/12,0,0,---,---,---,---,---,0
2014/06/13,0,0,---,---,---,---,---,0
2014/06/16,0,0,---,---,---,---,---,0
2014/06/17,0,0,---,---,---,---,---,0
2014/06/18,0,0,---,---,---,---,---,0
2014/06/19,0,0,---,---,---,---,---,0
2014/06/20,0,0,---,---,---,---,---,0
2014/06/23,1000,2980,2.98,2.98,2.98,2.98,-1.15,1
2014/06/24,1000,3030,3.03,3.03,3.03,3.03,0.05,1
2014/06/25,0,0,---,---,---,---,---,0
2014/06/26,0,0,---,---,---,---,---,0
2014/06/27,0,0,---,---,---,---,---,0
2014/06/30,0,0,---,---,---,---,---,0
2014/07/01,11000,44440,4.04,4.04,4.04,4.04,1.06,1
2014/07/02,11000,51150,4.65,4.65,4.65,4.65,0.61,1
2014/07/03,0,0,---,---,---,---,---,0
2014/07/04,0,0,---,---,---,---,---,0
2014/07/07,0,0,---,---,---,---,---,0
2014/07/08,0,0,---,---,---,---,---,0
2014/07/09,0,0,---,---,---,---,---,0
2014/07/10,0,0,---,---,---,---,---,0
2014/07/11,0,0,---,---,---,---,---,0
2014/07/14,0,0,---,---,---,---,---,0
2014/07/15,0,0,---,---,---,---,---,0
2014/07/16,0,0,---,---,---,---,---,0
2014/07/17,0,0,---,---,---,---,---,0
2014/07/18,0,0,---,---,---,---,---,0
2014/07/21,0,0,---,---,---,---,---,0
2014/07/22,0,0,---,---,---,---,---,0
2014/07/24,0,0,---,---,---,---,---,0
2014/07/25,0,0,---,---,---,---,---,0
2014/07/28,0,0,---,---,---,---,---,0
2014/07/29,0,0,---,---,---,---,---,0
2014/07/30,0,0,---,---,---,---,---,0
2014/07/31,0,0,---,---,---,---,---,0
2014/08/01,0,0,---,---,---,---,---,0
2014/08/04,0,0,---,---,---,---,---,0
2014/08/05,0,0,---,---,---,---,---,0
2014/08/06,0,0,---,---,---,---,---,0
2014/08/07,0,0,---,---,---,---,---,0
2014/08/08,0,0,---,---,---,---,---,0
2014/08/11,0,0,---,---,---,---,---,0
2014/08/12,0,0,---,---,---,---,---,0
2014/08/13,0,0,---,---,---,---,---,0
2014/08/14,0,0,---,---,---,---,---,0
2014/08/15,0,0,---,---,---,---,---,0
2014/08/18,0,0,---,---,---,---,---,0
2014/08/19,0,0,---,---,---,---,---,0
2014/08/20,0,0,---,---,---,---,---,0
2014/08/21,0,0,---,---,---,---,---,0
