Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2007/11/30,7032000,28128800,4.00,4.10,4.00,4.10,0.47,371
2007/12/03,370000,1509240,4.09,4.21,3.95,4.09,-0.01,120
2007/12/04,497000,2271490,4.04,4.88,4.04,4.78,0.69,136
2007/12/05,631000,2925760,4.90,4.95,4.25,4.41,-0.37,143
2007/12/06,877000,3882620,4.47,4.66,4.31,4.31,-0.10,139
2007/12/07,972000,3846010,4.22,4.31,3.79,3.97,-0.34,134
2007/12/10,1096000,4366520,3.99,4.08,3.71,3.80,-0.17,140
2007/12/11,954000,3842900,4.16,4.19,3.87,4.05,0.25,135
2007/12/12,1252000,5014440,3.91,4.16,3.89,4.08,0.03,150
2007/12/13,982000,4184310,4.18,4.46,3.91,3.91,-0.17,144
2007/12/14,950000,3475290,3.90,4.07,3.37,3.62,-0.29,140
2007/12/17,791000,2692900,3.51,3.69,2.70,3.12,-0.50,140
2007/12/18,669000,1874070,2.80,3.00,2.33,2.65,-0.47,97
2007/12/19,789000,2115150,2.70,2.75,2.52,2.66,0.01,135
2007/12/20,538000,1526850,2.88,3.15,2.64,2.70,0.04,77
2007/12/21,56000,129410,2.35,2.41,1.85,1.85,-0.85,8
2007/12/24,1015000,2148570,2.10,2.24,1.86,2.18,0.33,143
2007/12/25,775000,1714780,2.24,2.24,2.16,2.22,0.04,137
2007/12/26,977000,2236650,2.14,2.37,2.12,2.37,0.15,137
2007/12/27,635000,1485510,2.37,2.43,2.29,2.31,-0.06,138
2007/12/28,713000,1689020,2.28,2.70,2.28,2.70,0.39,101
2007/12/31,790000,2090690,2.77,2.77,2.50,2.50,-0.20,137
2008/01/02,449000,1238570,2.47,2.95,2.47,2.77,0.27,75
2008/01/03,734000,1926620,2.78,2.85,2.52,2.54,-0.23,122
2008/01/04,857000,1917250,2.42,2.48,2.08,2.14,-0.40,129
2008/01/07,239000,417730,1.75,1.77,1.70,1.73,-0.41,34
2008/01/08,679000,1189460,1.66,1.94,1.64,1.75,0.02,124
2008/01/09,256000,471180,1.66,2.10,1.59,2.10,0.35,175
2008/01/10,206000,464580,2.12,2.43,2.12,2.21,0.11,160
2008/01/11,266000,645320,2.70,2.71,2.28,2.33,0.12,179
2008/01/14,202000,439060,2.33,2.33,2.09,2.15,-0.18,159
2008/01/15,275000,565090,2.16,2.27,1.88,1.93,-0.22,185
2008/01/16,304000,481330,1.67,1.72,1.44,1.47,-0.46,172
2008/01/17,255000,356760,1.62,1.62,1.20,1.38,-0.09,171
2008/01/18,242000,322480,1.15,1.57,1.15,1.57,0.19,165
2008/01/21,248000,407540,1.58,1.72,1.52,1.68,0.11,171
2008/01/22,20000,27200,1.36,1.36,1.36,1.36,-0.32,1
2008/01/23,0,0,0.00,0.00,0.00,0.00,---,0
2008/01/24,11000,9880,0.98,0.98,0.80,0.80,-0.56,3
2008/01/25,238000,206700,0.85,0.96,0.78,0.93,0.13,165
2008/01/28,139000,103660,0.81,0.81,0.50,0.74,-0.19,97
2008/01/29,197000,113780,0.66,0.66,0.50,0.55,-0.19,93
2008/01/30,443000,216150,0.46,0.62,0.44,0.48,-0.07,177
2008/01/31,178000,67410,0.47,0.49,0.31,0.34,-0.14,43
2008/02/01,213000,64670,0.41,0.41,0.28,0.29,-0.05,126
2008/02/12,260000,50850,0.26,0.26,0.18,0.18,-0.11,50
2008/02/13,214000,37830,0.20,0.20,0.14,0.14,-0.04,131
2008/02/14,305000,61110,0.14,0.23,0.14,0.21,0.07,108
2008/02/15,240000,53130,0.21,0.25,0.21,0.25,0.04,126
2008/02/18,282000,81240,0.25,0.30,0.25,0.26,0.01,131
2008/02/19,190000,48630,0.26,0.26,0.25,0.26,0.00,120
2008/02/20,113000,41060,0.26,0.55,0.26,0.55,0.29,43
2008/02/21,224000,88910,0.38,0.40,0.37,0.40,-0.15,135
2008/02/22,187000,69190,0.37,0.37,0.37,0.37,-0.03,129
2008/02/25,9000,8730,0.97,0.97,0.97,0.97,0.60,3
2008/02/26,176000,117840,0.97,0.97,0.50,0.77,-0.20,129
2008/02/27,166000,98420,0.73,0.73,0.50,0.60,-0.17,54
2008/02/29,63000,41440,0.59,0.95,0.59,0.85,0.25,27
2008/03/03,160000,139430,0.62,1.15,0.62,1.15,0.30,66
2008/03/04,283000,308570,1.14,1.29,1.00,1.00,-0.15,68
2008/03/05,395000,396050,0.98,1.14,0.82,1.14,0.14,123
2008/03/06,299000,430410,1.18,1.50,1.18,1.46,0.32,112
2008/03/07,322000,485260,1.45,1.62,1.35,1.50,0.04,138
2008/03/10,221000,413460,1.60,2.18,1.60,1.83,0.33,100
2008/03/11,483000,856120,1.84,1.91,1.50,1.71,-0.12,160
2008/03/12,517000,946540,1.92,2.00,1.59,1.75,0.04,154
2008/03/13,341000,591820,1.64,1.87,1.60,1.67,-0.08,138
2008/03/14,698000,1027690,1.67,1.71,1.28,1.47,-0.20,172
2008/03/17,296000,475690,1.46,1.75,1.42,1.62,0.15,154
2008/03/18,506000,723310,1.59,1.59,1.29,1.43,-0.19,170
2008/03/19,1052000,1453480,1.41,1.45,1.29,1.43,0.00,116
2008/03/20,607000,1002840,1.51,1.74,1.50,1.73,0.30,121
2008/03/21,562000,1044630,1.90,2.00,1.72,1.88,0.15,115
2008/03/24,593000,1277700,2.21,2.59,2.02,2.59,0.71,115
2008/03/25,623000,1489900,2.70,2.70,2.14,2.14,-0.45,106
2008/03/26,601000,1389790,2.39,2.44,2.20,2.23,0.09,100
2008/03/27,511000,1390590,2.52,3.23,2.52,3.20,0.97,92
2008/03/28,553000,1571560,3.00,3.00,2.67,2.91,-0.29,117
2008/03/31,593000,1632410,2.74,2.90,2.63,2.90,-0.01,102
2008/04/01,571000,1653810,2.90,3.15,2.36,2.36,-0.54,135
2008/04/02,573000,1405790,2.35,2.63,2.18,2.52,0.16,105
2008/04/03,509000,1243580,2.50,2.50,2.11,2.48,-0.04,99
2008/04/07,219000,621700,2.45,2.90,2.45,2.90,0.42,57
2008/04/08,353000,1015360,2.90,2.90,2.84,2.84,-0.06,83
2008/04/09,584000,2104130,2.84,3.90,2.84,3.90,1.06,117
2008/04/10,669000,3226210,4.90,5.15,4.50,4.81,0.91,114
2008/04/11,25000,120030,4.81,5.00,4.60,4.60,-0.21,11
2008/04/14,417000,2298150,5.40,5.60,5.15,5.55,0.95,102
2008/04/15,530000,3232050,5.75,6.35,5.65,6.10,0.55,109
2008/04/16,517000,3032500,6.10,6.10,5.70,5.80,-0.30,104
2008/04/17,461000,2641350,6.00,6.00,5.45,5.50,-0.30,112
2008/04/18,501000,2662130,5.70,5.70,4.93,5.40,-0.10,93
2008/04/21,453000,2339700,5.35,5.35,4.70,5.10,-0.30,110
2008/04/22,480000,2607500,5.60,5.60,5.10,5.10,0.00,109
2008/04/23,628000,3268740,5.20,5.40,4.88,5.20,0.10,102
2008/04/24,574000,3057850,5.30,5.45,5.10,5.25,0.05,98
2008/04/25,566000,2574050,4.62,4.78,4.20,4.39,-0.86,113
2008/04/28,567000,1908650,3.86,3.93,3.03,3.25,-1.14,125
2008/04/29,585000,1918570,3.20,3.52,3.00,3.20,-0.05,130
2008/04/30,489000,1602940,3.44,3.44,3.02,3.24,0.04,107
2008/05/02,98000,222700,3.20,3.20,2.05,2.06,-1.18,29
2008/05/05,633000,1322380,1.60,2.66,1.50,2.59,0.53,132
2008/05/06,517000,1502670,2.59,3.17,2.40,3.10,0.51,122
2008/05/07,681000,2013620,3.30,3.30,2.60,2.60,-0.50,131
2008/05/08,597000,1601080,2.70,2.86,2.57,2.76,0.16,105
2008/05/09,476000,1352730,2.90,3.06,2.60,2.60,-0.16,112
2008/05/12,642000,1330920,2.19,2.37,1.80,1.80,-0.80,132
