Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/08/25,931000,560150,0.65,0.65,0.57,0.60,-0.07,31
2014/08/26,1204000,844200,0.62,0.80,0.62,0.80,0.20,49
2014/08/27,3502000,3056460,0.80,1.00,0.77,0.93,0.13,91
2014/08/28,2812000,2858590,1.00,1.08,0.97,1.00,0.07,91
2014/08/29,472000,473100,1.00,1.05,0.93,1.03,0.03,26
2014/09/01,450000,446770,1.06,1.07,0.94,0.94,-0.09,31
2014/09/02,1286000,1103390,0.94,0.94,0.82,0.85,-0.09,32
2014/09/03,1173000,959530,0.88,0.88,0.77,0.77,-0.08,26
2014/09/04,543000,411800,0.74,0.82,0.74,0.75,-0.02,16
2014/09/05,1724000,1484450,0.80,0.98,0.77,0.93,0.18,46
2014/09/09,2168000,1850990,0.85,0.94,0.80,0.81,-0.12,57
2014/09/10,1852000,1842430,0.95,1.05,0.95,1.04,0.23,86
2014/09/11,877000,833390,1.04,1.04,0.93,0.94,-0.10,51
2014/09/12,1252000,1161060,1.03,1.03,0.84,0.91,-0.03,41
2014/09/15,534000,505000,0.95,0.99,0.90,0.96,0.05,37
2014/09/16,1491000,1323580,1.01,1.02,0.83,0.93,-0.03,58
2014/09/17,1013000,973320,0.97,1.00,0.94,0.94,0.01,35
2014/09/18,1692000,1540960,0.99,0.99,0.84,0.86,-0.08,56
2014/09/19,1839000,1684160,0.91,0.95,0.88,0.94,0.08,32
2014/09/22,1197000,1088520,0.91,0.95,0.88,0.94,,22
2014/09/23,1026000,961790,0.90,0.97,0.90,0.94,,37
2014/09/24,1945000,1940660,1.02,1.03,0.94,0.94,,45
2014/09/25,2112000,2001430,0.95,0.98,0.92,0.95,0.01,32
2014/09/26,4057000,4390470,0.93,1.18,0.93,1.13,0.18,108
2014/09/29,3523000,4433520,1.17,1.49,1.14,1.48,0.35,143
2014/09/30,4504000,6227280,1.40,1.45,1.30,1.34,-0.14,128
2014/10/01,4205000,6354650,1.40,1.66,1.39,1.53,0.19,107
2014/10/02,1833000,2673540,1.66,1.66,1.43,1.44,-0.09,63
2014/10/03,2470000,3570600,1.50,1.55,1.29,1.29,-0.15,60
2014/10/06,834000,1113670,1.29,1.40,1.26,1.27,-0.02,34
2014/10/07,1187000,1397370,1.20,1.23,1.15,1.15,-0.12,51
2014/10/08,2622000,3148720,1.14,1.26,1.14,1.20,0.05,56
2014/10/09,4235000,4403920,1.06,1.11,0.96,0.97,-0.23,87
2014/10/13,423000,371980,0.78,0.94,0.78,0.91,-0.06,20
2014/10/14,613000,532460,0.91,0.95,0.81,0.85,-0.06,28
2014/10/15,679000,638590,0.94,1.00,0.90,0.90,0.05,21
2014/10/16,1814000,1731110,0.91,1.04,0.82,1.01,0.11,40
2014/10/17,1367000,1338780,1.04,1.04,0.93,0.94,-0.07,26
2014/10/20,418000,429290,0.96,1.10,0.96,1.03,0.09,18
2014/10/21,885000,942120,1.00,1.17,0.96,1.09,0.06,41
2014/10/22,1222000,1422460,1.18,1.21,1.11,1.11,0.02,30
2014/10/23,948000,1067730,1.11,1.19,1.09,1.12,0.01,22
2014/10/24,227000,263390,1.18,1.18,1.10,1.16,0.04,13
2014/10/27,583000,669950,1.15,1.17,1.11,1.15,-0.01,16
2014/10/28,100000,118500,1.19,1.19,1.16,1.18,0.03,4
2014/10/29,30000,35870,1.20,1.21,1.16,1.16,-0.02,7
2014/10/30,457000,559950,1.20,1.26,1.20,1.22,0.06,21
2014/10/31,1484000,1997440,1.23,1.44,1.22,1.39,0.17,43
2014/11/03,1151000,1679380,1.40,1.54,1.32,1.32,-0.07,32
2014/11/04,703000,971460,1.36,1.43,1.34,1.40,0.08,17
2014/11/05,928000,1292540,1.42,1.42,1.35,1.35,-0.05,11
2014/11/06,582000,677840,1.26,1.30,1.11,1.13,-0.22,14
2014/11/07,245000,292710,1.14,1.26,1.13,1.20,0.07,14
2014/11/10,122000,142870,1.18,1.19,1.12,1.13,-0.07,10
2014/11/11,265000,281850,1.12,1.13,1.06,1.13,,6
2014/11/12,31000,34290,1.12,1.12,1.08,1.09,-0.04,4
2014/11/13,293000,368760,1.22,1.36,1.20,1.36,0.27,36
2014/11/14,362000,511740,1.41,1.55,1.35,1.55,0.19,18
2014/11/17,143000,206100,1.51,1.51,1.42,1.42,-0.13,11
2014/11/18,121000,175750,1.50,1.50,1.43,1.45,0.03,6
2014/11/19,76000,115660,1.48,1.62,1.48,1.62,0.17,6
2014/11/20,306000,561430,1.72,1.87,1.71,1.85,0.23,11
2014/11/21,170000,291650,1.75,1.75,1.66,1.66,-0.19,5
2014/11/24,56000,92700,1.84,1.84,1.60,1.60,-0.06,8
2014/11/25,40000,66200,1.70,1.70,1.62,1.65,0.05,4
2014/11/26,30000,52700,1.72,1.78,1.72,1.78,0.13,3
2014/11/27,0,0,--,--,--,--,,0
2014/11/28,10000,17100,1.71,1.71,1.71,1.71,X,1
2014/12/01,101000,180550,1.74,1.86,1.74,1.86,0.15,8
2014/12/02,23000,41330,1.81,1.81,1.77,1.77,-0.09,3
2014/12/03,37000,68380,1.85,1.85,1.84,1.84,0.07,2
2014/12/04,0,0,--,--,--,--,,0
2014/12/05,2000,4080,2.04,2.04,2.04,2.04,X,1
2014/12/08,10000,20700,2.07,2.07,2.07,2.07,0.03,1
2014/12/09,0,0,--,--,--,--,,0
2014/12/10,0,0,--,--,--,--,,0
2014/12/11,0,0,--,--,--,--,,0
2014/12/12,50000,100500,2.01,2.01,2.01,2.01,X,5
2014/12/15,60000,123200,2.07,2.07,2.05,2.05,0.04,2
2014/12/16,30000,64300,2.16,2.16,2.11,2.11,0.06,3
2014/12/17,38000,65940,1.75,1.75,1.68,1.68,-0.43,2
2014/12/18,0,0,--,--,--,--,,0
2014/12/19,0,0,--,--,--,--,,0
2014/12/22,0,0,--,--,--,--,,0
2014/12/23,0,0,--,--,--,--,,0
