Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/11/12,0,0,--,--,--,--,,0
2012/11/13,0,0,--,--,--,--,,0
2012/11/14,0,0,--,--,--,--,,0
2012/11/15,0,0,--,--,--,--,,0
2012/11/16,10000,9200,0.92,0.92,0.92,0.92,X,1
2012/11/19,0,0,--,--,--,--,,0
2012/11/20,0,0,--,--,--,--,,0
2012/11/21,0,0,--,--,--,--,,0
2012/11/22,0,0,--,--,--,--,,0
2012/11/23,0,0,--,--,--,--,,0
2012/11/26,0,0,--,--,--,--,,0
2012/11/27,5000,5200,1.04,1.04,1.04,1.04,X,1
2012/11/28,5000,4650,0.93,0.93,0.93,0.93,-0.11,1
2012/11/29,10000,9900,0.99,0.99,0.99,0.99,0.06,1
2012/11/30,0,0,--,--,--,--,,0
2012/12/03,10000,10000,1.00,1.00,1.00,1.00,X,1
2012/12/04,0,0,--,--,--,--,,0
2012/12/05,0,0,--,--,--,--,,0
2012/12/06,0,0,--,--,--,--,,0
2012/12/07,0,0,--,--,--,--,,0
2012/12/10,10000,9500,0.95,0.95,0.95,0.95,X,1
2012/12/11,20000,17000,0.85,0.85,0.85,0.85,-0.10,1
2012/12/12,0,0,--,--,--,--,,0
2012/12/13,0,0,--,--,--,--,,0
2012/12/14,0,0,--,--,--,--,,0
2012/12/17,0,0,--,--,--,--,,0
2012/12/18,10000,4700,0.47,0.47,0.47,0.47,X,1
2012/12/19,10000,4600,0.46,0.46,0.46,0.46,-0.01,1
2012/12/20,0,0,--,--,--,--,,0
2012/12/21,10000,4200,0.42,0.42,0.42,0.42,X,1
2012/12/24,0,0,--,--,--,--,,0
2012/12/25,40000,16300,0.40,0.42,0.40,0.42,X,3
2012/12/26,0,0,--,--,--,--,,0
2012/12/27,0,0,--,--,--,--,,0
2012/12/28,0,0,--,--,--,--,,0
2013/01/02,0,0,--,--,--,--,,0
2013/01/03,20000,8400,0.42,0.42,0.42,0.42,X,1
2013/01/04,0,0,--,--,--,--,,0
2013/01/07,0,0,--,--,--,--,,0
2013/01/08,60000,16800,0.31,0.31,0.26,0.27,X,3
2013/01/09,20000,6000,0.30,0.30,0.30,0.30,0.03,1
2013/01/10,0,0,--,--,--,--,,0
2013/01/11,0,0,--,--,--,--,,0
2013/01/14,40000,11400,0.28,0.29,0.28,0.29,X,2
2013/01/15,40000,12200,0.32,0.32,0.29,0.29,,2
2013/01/16,0,0,--,--,--,--,,0
2013/01/17,0,0,--,--,--,--,,0
2013/01/18,0,0,--,--,--,--,,0
2013/01/21,0,0,--,--,--,--,,0
2013/01/22,40000,9200,0.23,0.23,0.23,0.23,X,1
2013/01/23,40000,8800,0.22,0.22,0.22,0.22,-0.01,1
2013/01/24,0,0,--,--,--,--,,0
2013/01/25,40000,6400,0.16,0.16,0.16,0.16,X,1
2013/01/28,0,0,--,--,--,--,,0
2013/01/29,40000,5600,0.14,0.14,0.14,0.14,X,1
2013/01/30,0,0,--,--,--,--,,0
2013/01/31,0,0,--,--,--,--,,0
2013/02/01,0,0,--,--,--,--,,0
2013/02/04,0,0,--,--,--,--,,0
2013/02/05,40000,4400,0.11,0.11,0.11,0.11,X,1
2013/02/06,0,0,--,--,--,--,,0
2013/02/18,0,0,--,--,--,--,,0
2013/02/19,40000,4800,0.12,0.12,0.12,0.12,X,1
2013/02/20,0,0,--,--,--,--,,0
2013/02/21,0,0,--,--,--,--,,0
2013/02/22,0,0,--,--,--,--,,0
2013/02/25,0,0,--,--,--,--,,0
2013/02/26,40000,2800,0.07,0.07,0.07,0.07,X,1
2013/02/27,0,0,--,--,--,--,,0
2013/03/01,0,0,--,--,--,--,,0
2013/03/04,0,0,--,--,--,--,,0
2013/03/05,0,0,--,--,--,--,,0
2013/03/06,0,0,--,--,--,--,,0
2013/03/07,0,0,--,--,--,--,,0
2013/03/08,0,0,--,--,--,--,,0
2013/03/11,0,0,--,--,--,--,,0
2013/03/12,0,0,--,--,--,--,,0
2013/03/13,0,0,--,--,--,--,,0
2013/03/14,0,0,--,--,--,--,,0
2013/03/15,0,0,--,--,--,--,,0
2013/03/18,0,0,--,--,--,--,,0
2013/03/19,0,0,--,--,--,--,,0
2013/03/20,0,0,--,--,--,--,,0
2013/03/21,0,0,--,--,--,--,,0
2013/03/22,0,0,--,--,--,--,,0
2013/03/25,0,0,--,--,--,--,,0
2013/03/26,0,0,--,--,--,--,,0
2013/03/27,0,0,--,--,--,--,,0
2013/03/28,0,0,--,--,--,--,,0
2013/03/29,0,0,--,--,--,--,,0
2013/04/01,0,0,--,--,--,--,,0
2013/04/02,0,0,--,--,--,--,,0
2013/04/03,0,0,--,--,--,--,,0
2013/04/08,0,0,--,--,--,--,,0
2013/04/09,0,0,--,--,--,--,,0
2013/04/10,0,0,--,--,--,--,,0
2013/04/11,0,0,--,--,--,--,,0
2013/04/12,0,0,--,--,--,--,,0
2013/04/15,0,0,--,--,--,--,,0
2013/04/16,0,0,--,--,--,--,,0
2013/04/17,0,0,--,--,--,--,,0
2013/04/18,0,0,--,--,--,--,,0
2013/04/19,0,0,--,--,--,--,,0
2013/04/22,0,0,--,--,--,--,,0
2013/04/23,0,0,--,--,--,--,,0
2013/04/24,0,0,--,--,--,--,,0
2013/04/25,0,0,--,--,--,--,,0
2013/04/26,0,0,--,--,--,--,,0
2013/04/29,0,0,--,--,--,--,,0
2013/04/30,0,0,--,--,--,--,,0
2013/05/02,0,0,--,--,--,--,,0
2013/05/03,0,0,--,--,--,--,,0
2013/05/06,0,0,--,--,--,--,,0
2013/05/07,0,0,--,--,--,--,,0
2013/05/08,0,0,--,--,--,--,,0
2013/05/09,0,0,--,--,--,--,,0
2017/03/13,58000,39370,0.68,0.69,0.67,0.69,-0.32,5
2017/03/14,78000,54010,0.70,0.70,0.67,0.67,-0.02,7
2017/03/15,14000,9570,0.69,0.69,0.68,0.68,0.01,4
2017/03/16,16000,10770,0.68,0.68,0.67,0.67,-0.01,3
2017/03/17,2502000,1773360,0.68,0.75,0.68,0.75,0.08,70
2017/03/20,1766000,1296720,0.75,0.75,0.70,0.72,-0.03,40
2017/03/21,604000,424630,0.73,0.73,0.68,0.68,-0.04,16
2017/03/22,1495000,1003020,0.67,0.69,0.66,0.67,-0.01,22
2017/03/23,2263000,1538950,0.66,0.72,0.64,0.70,0.03,65
2017/03/24,2183000,1599180,0.74,0.74,0.71,0.71,0.01,33
2017/03/27,541000,377200,0.70,0.70,0.66,0.66,-0.05,10
2017/03/28,80000,49400,0.64,0.64,0.60,0.60,-0.06,6
2017/03/29,363000,215020,0.59,0.60,0.59,0.60,0.00,8
2017/03/30,356000,208090,0.59,0.62,0.56,0.62,0.02,13
2017/03/31,353000,219050,0.60,0.63,0.60,0.63,0.01,8
2017/04/05,1267000,737750,0.58,0.61,0.57,0.60,-0.03,14
2017/04/06,920000,554780,0.61,0.61,0.57,0.57,-0.03,12
2017/04/07,531000,303020,0.56,0.58,0.56,0.58,0.01,8
2017/04/10,2618000,1522230,0.58,0.60,0.57,0.60,0.02,22
2017/04/11,2404000,1370840,0.58,0.58,0.55,0.55,-0.05,18
2017/04/12,353000,193340,0.55,0.55,0.54,0.54,-0.01,5
2017/04/13,857000,459880,0.53,0.54,0.52,0.54,0.00,9
2017/04/14,599000,311750,0.52,0.53,0.51,0.51,-0.03,10
2017/04/17,837000,430630,0.51,0.53,0.51,0.53,0.02,9
2017/04/18,1049000,566390,0.53,0.55,0.53,0.54,0.01,14
2017/04/19,600000,304480,0.50,0.52,0.50,0.52,-0.02,7
2017/04/20,1469000,783340,0.52,0.55,0.52,0.55,0.03,19
2017/04/21,2329000,1252100,0.54,0.56,0.52,0.55,0.00,25
2017/04/24,1153000,616840,0.55,0.55,0.51,0.54,-0.01,12
2017/04/25,1082000,537780,0.52,0.52,0.49,0.50,-0.04,11
2017/04/26,970000,495100,0.51,0.52,0.51,0.51,0.01,7
2017/04/27,364000,189280,0.52,0.52,0.52,0.52,0.01,3
2017/04/28,2592000,1497150,0.55,0.61,0.55,0.60,0.08,31
2017/05/02,3877000,2442460,0.60,0.67,0.58,0.66,0.06,84
2017/05/03,1933000,1235430,0.66,0.67,0.62,0.63,-0.03,46
2017/05/04,985000,636220,0.64,0.66,0.63,0.64,0.01,22
2017/05/05,186000,111400,0.60,0.60,0.59,0.59,-0.05,6
2017/05/08,530000,301460,0.60,0.60,0.56,0.56,-0.03,9
2017/05/09,1581000,910560,0.57,0.61,0.54,0.54,-0.02,24
2017/05/10,1185000,644160,0.54,0.56,0.52,0.56,0.02,15
2017/05/11,713000,395340,0.56,0.56,0.55,0.56,0.00,7
2017/05/12,965000,590610,0.59,0.63,0.59,0.62,0.06,22
2017/05/15,1318000,811000,0.60,0.64,0.59,0.63,0.01,29
2017/05/16,4867000,3648040,0.65,0.87,0.65,0.82,0.19,160
2017/05/17,4391000,3532690,0.82,0.84,0.77,0.81,-0.01,159
2017/05/18,1394000,1073170,0.73,0.79,0.73,0.77,-0.04,108
2017/05/19,538000,399580,0.78,0.78,0.72,0.75,-0.02,32
2017/05/22,306000,225590,0.75,0.76,0.72,0.74,-0.01,29
2017/05/23,938000,740740,0.74,0.84,0.74,0.76,0.02,61
2017/05/24,484000,354490,0.74,0.75,0.71,0.72,-0.04,28
2017/05/25,964000,745260,0.75,0.80,0.74,0.74,0.02,32
2017/05/26,1224000,886150,0.76,0.76,0.71,0.72,-0.02,35
2017/05/31,511000,355740,0.71,0.71,0.67,0.67,-0.05,25
2017/06/01,582000,403180,0.70,0.70,0.68,0.70,0.03,18
2017/06/02,1635000,1252360,0.75,0.79,0.74,0.74,0.04,47
2017/06/05,496000,343890,0.70,0.70,0.68,0.69,-0.03,21
2017/06/06,1581000,1139770,0.69,0.76,0.67,0.72,0.03,54
2017/06/07,1627000,1144620,0.72,0.73,0.68,0.68,-0.04,47
2017/06/08,275000,199400,0.72,0.74,0.72,0.74,0.06,20
2017/06/09,519000,389530,0.73,0.77,0.73,0.75,0.01,27
2017/06/12,622000,456890,0.73,0.75,0.70,0.74,-0.01,39
2017/06/13,1590000,1221490,0.72,0.84,0.71,0.81,0.07,78
2017/06/14,1360000,1059810,0.79,0.82,0.71,0.71,-0.10,69
2017/06/15,316000,222860,0.72,0.73,0.69,0.70,-0.01,14
2017/06/16,325000,228140,0.69,0.73,0.69,0.70,0.00,17
2017/06/19,226000,167830,0.73,0.75,0.73,0.74,0.04,10
2017/06/20,1006000,812790,0.76,0.85,0.76,0.77,0.03,62
2017/06/21,1164000,869600,0.75,0.78,0.73,0.75,-0.02,42
2017/06/22,2130000,1748480,0.75,0.90,0.73,0.86,0.11,99
2017/06/23,1365000,1212370,0.92,0.92,0.84,0.87,0.01,55
2017/06/26,988000,911250,0.86,0.97,0.84,0.92,0.05,54
2017/06/27,812000,751330,0.94,0.96,0.87,0.89,-0.03,41
2017/06/28,387000,351300,0.89,0.94,0.87,0.88,-0.01,18
2017/06/29,289000,255710,0.92,0.92,0.84,0.84,-0.04,19
2017/06/30,169000,144930,0.87,0.88,0.84,0.87,0.03,9
2017/07/03,1160000,1081500,0.90,0.98,0.90,0.95,0.08,48
2017/07/04,1037000,960730,0.94,0.94,0.90,0.91,-0.04,39
2017/07/05,183000,158650,0.91,0.91,0.85,0.85,-0.06,11
2017/07/06,128000,106290,0.82,0.85,0.82,0.83,-0.02,9
2017/07/07,83000,67510,0.85,0.85,0.79,0.79,-0.04,11
2017/07/10,162000,116190,0.77,0.77,0.69,0.70,-0.09,21
2017/07/11,1115000,742060,0.68,0.68,0.64,0.66,-0.04,28
2017/07/12,1443000,992670,0.68,0.71,0.66,0.69,0.03,27
2017/07/13,565000,392590,0.71,0.71,0.67,0.70,0.01,20
2017/07/14,907000,635230,0.70,0.71,0.69,0.70,0.00,30
