Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/02/24,0,0,--,--,--,--,,0
2014/02/25,50000,52500,1.05,1.05,1.05,1.05,X,1
2014/02/26,50000,51750,1.04,1.04,1.03,1.03,-0.02,2
2014/02/27,0,0,--,--,--,--,,0
2014/03/03,86000,86000,1.00,1.00,1.00,1.00,X,1
2014/03/04,86000,91160,1.06,1.06,1.06,1.06,0.06,1
2014/03/05,0,0,--,--,--,--,,0
2014/03/06,10000,10000,1.00,1.00,1.00,1.00,X,1
2014/03/07,20000,20000,1.02,1.02,0.98,0.98,-0.02,2
2014/03/10,10000,9400,0.94,0.94,0.94,0.94,-0.04,1
2014/03/11,156000,168380,1.08,1.09,1.07,1.08,0.14,5
2014/03/12,91000,93730,1.03,1.03,1.03,1.03,-0.05,1
2014/03/13,139000,132050,0.95,0.95,0.95,0.95,-0.08,2
2014/03/14,134000,118220,0.90,0.90,0.88,0.88,-0.07,3
2014/03/17,0,0,--,--,--,--,,0
2014/03/18,0,0,--,--,--,--,,0
2014/03/19,0,0,--,--,--,--,,0
2014/03/20,0,0,--,--,--,--,,0
2014/03/21,180000,176100,0.98,0.98,0.97,0.97,X,4
2014/03/24,483000,595610,1.09,1.38,1.09,1.38,0.41,16
2014/03/25,289000,438250,1.52,1.55,1.49,1.50,0.12,10
2014/03/26,399000,627700,1.42,1.66,1.42,1.66,0.16,12
2014/03/27,422000,692550,1.54,1.72,1.54,1.68,0.02,9
2014/03/28,14000,24040,1.76,1.76,1.70,1.70,0.02,2
2014/03/31,131000,223310,1.69,1.72,1.69,1.72,0.02,3
2014/04/01,315000,538920,1.66,1.80,1.61,1.74,0.02,13
2014/04/02,233000,406350,1.79,1.79,1.73,1.73,-0.01,8
2014/04/03,45000,75600,1.68,1.68,1.68,1.68,-0.05,1
2014/04/07,0,0,--,--,--,--,,0
2014/04/08,0,0,--,--,--,--,,0
2014/04/09,108000,192180,1.77,1.80,1.77,1.80,X,3
2014/04/10,100000,181000,1.81,1.81,1.81,1.81,0.01,1
2014/04/11,0,0,--,--,--,--,,0
2014/04/14,0,0,--,--,--,--,,0
2014/04/15,15000,29800,1.92,2.12,1.92,2.12,X,2
2014/04/16,0,0,--,--,--,--,,0
2014/04/17,0,0,--,--,--,--,,0
2014/04/18,0,0,--,--,--,--,,0
2014/04/21,6000,16080,2.68,2.68,2.68,2.68,X,2
2014/04/22,2000,5220,2.61,2.61,2.61,2.61,-0.07,1
2014/04/23,0,0,--,--,--,--,,0
2014/04/24,0,0,--,--,--,--,,0
2014/04/25,0,0,--,--,--,--,,0
2014/04/28,0,0,--,--,--,--,,0
2014/04/29,0,0,--,--,--,--,,0
2014/04/30,0,0,--,--,--,--,,0
2014/05/02,0,0,--,--,--,--,,0
2014/05/05,0,0,--,--,--,--,,0
2014/05/06,4000,11280,2.82,2.82,2.82,2.82,X,1
