Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2007/06/12,14229000,15655830,1.10,1.13,1.10,1.11,-0.07,197
2007/06/13,744000,867710,1.14,1.23,1.11,1.15,0.04,51
2007/06/14,719000,829070,1.19,1.21,1.11,1.11,-0.04,39
2007/06/20,549000,608230,1.13,1.14,1.06,1.06,-0.05,22
2007/06/21,757000,796100,1.07,1.07,1.04,1.04,-0.02,21
2007/06/22,656000,705480,1.07,1.09,1.06,1.08,0.04,25
2007/06/25,641000,770370,1.22,1.22,1.16,1.16,0.05,23
2007/06/26,1307000,1489490,1.18,1.19,1.12,1.13,-0.03,42
2007/06/27,281000,315700,1.13,1.15,1.12,1.12,-0.01,10
2007/06/28,868000,949110,1.13,1.13,1.08,1.09,-0.03,24
2007/06/29,413000,443950,1.09,1.10,1.07,1.09,0.00,14
2007/07/02,282000,298200,1.09,1.09,1.05,1.05,-0.04,11
2007/07/03,801000,795920,1.04,1.04,0.98,0.98,-0.07,27
2007/07/04,975000,933660,0.99,0.99,0.95,0.96,-0.02,30
2007/07/05,1019000,984550,0.95,0.99,0.95,0.96,0.00,37
2007/07/06,940000,949000,0.98,1.05,0.97,1.03,0.07,41
2007/07/09,491000,526460,1.05,1.09,1.05,1.06,0.03,21
2007/07/10,885000,925300,1.09,1.09,1.03,1.04,-0.02,29
2007/07/11,767000,828930,1.05,1.13,1.05,1.07,0.03,38
2007/07/12,949000,1088900,1.12,1.19,1.12,1.12,0.05,50
2007/07/13,953000,1066110,1.20,1.20,1.09,1.09,-0.03,39
2007/07/16,456000,494620,1.10,1.12,1.05,1.05,-0.04,17
2007/07/17,595000,644280,1.08,1.12,1.05,1.12,0.07,26
2007/07/18,698000,775060,1.15,1.15,1.08,1.09,-0.03,29
2007/07/19,1559000,1819970,1.12,1.24,1.12,1.20,0.11,66
2007/07/20,1717000,2281860,1.32,1.41,1.26,1.26,0.06,93
2007/07/23,1991000,2412090,1.29,1.32,1.15,1.19,-0.07,96
2007/07/24,856000,967340,1.19,1.19,1.09,1.10,-0.09,66
2007/07/25,549000,582350,1.10,1.10,1.05,1.06,-0.04,39
2007/07/26,906000,945000,1.10,1.10,1.00,1.01,-0.05,51
2007/07/27,603000,574960,1.01,1.01,0.92,0.92,-0.09,32
2007/07/30,1119000,958380,0.90,0.90,0.83,0.84,-0.08,53
2007/07/31,337000,293510,0.85,0.90,0.85,0.86,0.02,22
2007/08/01,334000,286030,0.89,0.89,0.81,0.83,-0.03,24
2007/08/02,413000,320340,0.83,0.83,0.76,0.79,-0.04,41
2007/08/03,1292000,1066820,0.82,0.84,0.79,0.81,0.02,48
2007/08/06,1145000,901130,0.78,0.80,0.78,0.79,-0.02,45
2007/08/07,1581000,1310660,0.85,0.85,0.80,0.81,0.02,41
2007/08/08,987000,822930,0.84,0.87,0.81,0.86,0.05,34
2007/08/09,900000,793860,0.88,0.90,0.86,0.89,0.03,31
2007/08/10,1113000,910980,0.84,0.84,0.81,0.82,-0.07,38
2007/08/13,1091000,893080,0.85,0.85,0.80,0.80,-0.02,37
2007/08/14,747000,600540,0.81,0.82,0.79,0.80,0.00,24
2007/08/15,1625000,1246930,0.77,0.79,0.74,0.75,-0.05,50
2007/08/16,755000,516700,0.72,0.75,0.61,0.61,-0.14,32
2007/08/17,869000,471860,0.65,0.65,0.51,0.53,-0.08,32
2007/08/20,212000,129990,0.58,0.63,0.58,0.61,0.08,9
2007/08/21,254000,150920,0.62,0.62,0.57,0.57,-0.04,10
2007/08/22,222000,122940,0.58,0.58,0.54,0.54,-0.03,8
2007/08/23,809000,498970,0.61,0.64,0.60,0.64,0.10,24
2007/08/24,298000,195160,0.64,0.70,0.64,0.66,0.02,14
2007/08/27,585000,385490,0.71,0.71,0.65,0.65,-0.01,20
2007/08/28,445000,306160,0.69,0.71,0.65,0.70,0.05,21
2007/08/29,701000,480780,0.65,0.70,0.65,0.70,0.00,23
2007/08/30,906000,648700,0.70,0.73,0.69,0.72,0.02,23
2007/08/31,466000,337380,0.72,0.74,0.72,0.73,0.01,15
2007/09/03,914000,681140,0.75,0.77,0.74,0.74,0.01,28
2007/09/04,1107000,807770,0.75,0.77,0.72,0.73,-0.01,33
2007/09/05,1380000,980940,0.78,0.78,0.70,0.70,-0.03,37
2007/09/06,254000,177080,0.70,0.70,0.69,0.69,-0.01,11
2007/09/07,904000,657210,0.74,0.76,0.70,0.70,0.01,25
2007/09/10,1369000,846500,0.63,0.64,0.60,0.62,-0.08,47
2007/09/11,1371000,807550,0.64,0.64,0.56,0.58,-0.04,43
2007/09/12,1697000,1037200,0.60,0.65,0.56,0.61,0.03,48
2007/09/13,1606000,927340,0.61,0.62,0.56,0.56,-0.05,49
2007/09/14,1076000,630900,0.59,0.61,0.57,0.58,0.02,28
2007/09/17,1634000,938870,0.59,0.59,0.56,0.57,-0.01,47
2007/09/19,741000,382430,0.61,0.61,0.44,0.44,-0.13,27
2007/09/20,578000,262950,0.44,0.49,0.43,0.43,-0.01,22
2007/09/21,294000,128310,0.44,0.46,0.42,0.46,0.03,13
2007/09/26,107000,56260,0.52,0.54,0.52,0.54,0.08,4
2007/09/27,930000,525000,0.56,0.58,0.54,0.57,0.03,36
2007/09/28,1277000,754420,0.62,0.67,0.55,0.55,-0.02,48
2007/10/01,876000,472400,0.57,0.57,0.50,0.50,-0.05,33
2007/10/02,822000,441940,0.50,0.55,0.50,0.55,0.05,33
2007/10/03,826000,441660,0.55,0.57,0.52,0.52,-0.03,30
2007/10/04,473000,257750,0.53,0.56,0.53,0.55,0.03,17
2007/10/05,446000,237360,0.57,0.57,0.51,0.52,-0.03,16
2007/10/08,666000,370820,0.61,0.61,0.53,0.54,0.02,24
2007/10/09,489000,258240,0.54,0.54,0.51,0.52,-0.02,14
2007/10/11,665000,365000,0.54,0.57,0.54,0.54,0.02,26
2007/10/12,1091000,562160,0.54,0.57,0.47,0.50,-0.04,34
2007/10/15,160000,76100,0.55,0.55,0.47,0.47,-0.03,9
2007/10/16,290000,124480,0.45,0.48,0.40,0.45,-0.02,13
2007/10/17,139000,61400,0.50,0.50,0.41,0.42,-0.03,13
2007/10/18,828000,398410,0.47,0.55,0.40,0.55,0.13,32
2007/10/23,711000,407390,0.46,0.70,0.46,0.60,0.14,41
2007/10/24,639000,340520,0.57,0.60,0.50,0.51,-0.09,29
2007/10/25,471000,247550,0.53,0.55,0.50,0.53,0.02,19
2007/10/26,610000,347060,0.55,0.61,0.52,0.55,0.02,24
2007/10/29,205000,115050,0.60,0.60,0.54,0.54,-0.01,12
2007/10/30,646000,317310,0.53,0.53,0.47,0.48,-0.06,44
2007/10/31,494000,240770,0.49,0.51,0.48,0.48,0.00,30
2007/11/01,1064000,449930,0.49,0.49,0.38,0.42,-0.06,61
2007/11/02,1117000,382540,0.39,0.39,0.32,0.32,-0.10,57
2007/11/05,751000,222680,0.34,0.34,0.28,0.29,-0.03,49
2007/11/06,553000,156570,0.32,0.32,0.25,0.28,-0.01,28
2007/11/07,350000,101470,0.32,0.32,0.26,0.28,0.00,24
2007/11/08,729000,168870,0.26,0.26,0.20,0.20,-0.08,37
2007/11/09,523000,111490,0.24,0.24,0.20,0.22,0.02,30
2007/11/12,306000,53800,0.19,0.19,0.16,0.16,-0.06,22
2007/11/13,353000,59510,0.17,0.17,0.16,0.16,0.00,23
2007/11/14,340000,62810,0.17,0.22,0.16,0.21,0.05,19
2007/11/15,521000,90370,0.19,0.19,0.17,0.17,-0.04,37
2007/11/16,607000,80230,0.14,0.14,0.12,0.13,-0.04,36
2007/11/19,502000,79470,0.16,0.16,0.15,0.16,0.03,34
2007/11/20,546000,76950,0.14,0.16,0.13,0.16,0.00,31
2007/11/21,291000,50250,0.18,0.20,0.16,0.17,0.01,25
2007/11/22,342000,56520,0.17,0.17,0.15,0.16,-0.01,24
2007/11/23,576000,83460,0.17,0.18,0.13,0.13,-0.03,36
2007/11/26,528000,70590,0.19,0.19,0.11,0.13,0.00,32
2007/11/27,656000,56980,0.10,0.10,0.08,0.08,-0.05,33
2007/11/28,535000,48210,0.10,0.10,0.07,0.08,0.00,35
2007/11/29,276000,23610,0.09,0.09,0.07,0.08,0.00,12
2007/11/30,230000,21050,0.10,0.10,0.08,0.09,0.01,20
2007/12/03,511000,46740,0.09,0.10,0.09,0.10,0.01,27
2007/12/04,482000,49960,0.09,0.11,0.08,0.11,0.01,27
2007/12/05,239000,25580,0.10,0.11,0.10,0.10,-0.01,17
2007/12/06,329000,39360,0.14,0.14,0.10,0.10,0.00,23
2007/12/07,950000,91920,0.11,0.11,0.09,0.11,0.01,46
2007/12/10,470000,36090,0.09,0.09,0.07,0.07,-0.04,24
2007/12/11,661000,35960,0.07,0.09,0.04,0.09,0.02,30
2007/12/12,519000,35310,0.07,0.08,0.06,0.07,-0.02,26
2007/12/13,353000,19950,0.07,0.07,0.05,0.05,-0.02,20
2007/12/14,194000,8380,0.06,0.06,0.03,0.04,-0.01,13
2007/12/17,351000,16470,0.04,0.05,0.04,0.05,0.01,22
2007/12/18,315000,7200,0.03,0.04,0.02,0.04,-0.01,17
2007/12/19,437000,20410,0.04,0.05,0.04,0.05,0.01,19
2007/12/20,366000,16020,0.04,0.06,0.02,0.06,0.01,23
2007/12/21,315000,16830,0.05,0.06,0.04,0.05,-0.01,20
2007/12/24,737000,34400,0.05,0.07,0.03,0.04,-0.01,36
2007/12/25,242000,12570,0.04,0.06,0.04,0.05,0.01,10
2007/12/26,108000,5400,0.05,0.05,0.05,0.05,0.00,4
2007/12/27,112000,5600,0.05,0.05,0.05,0.05,0.00,4
2007/12/28,10000,300,0.03,0.03,0.03,0.03,-0.02,1
2007/12/31,110000,5480,0.03,0.05,0.03,0.05,0.02,4
2008/01/02,30000,900,0.03,0.03,0.03,0.03,-0.02,1
2008/01/03,0,0,0.00,0.00,0.00,0.00,---,0
2008/01/04,0,0,0.00,0.00,0.00,0.00,---,0
2008/01/07,0,0,0.00,0.00,0.00,0.00,---,0
2008/01/08,1000,20,0.02,0.02,0.02,0.02,-0.01,1
2008/01/09,1000,20,0.02,0.02,0.02,0.02,0.00,1
2008/01/10,16000,320,0.02,0.02,0.02,0.02,0.00,2
2008/01/11,2000,40,0.02,0.02,0.02,0.02,0.00,1
2008/01/14,11000,190,0.01,0.09,0.01,0.09,0.07,2
2008/01/15,30000,600,0.02,0.02,0.02,0.02,-0.07,2
