Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/07/04,0,0,--,--,--,--,,0
2013/07/05,15000,12900,0.86,0.86,0.86,0.86,X,2
2013/07/08,0,0,--,--,--,--,,0
2013/07/09,0,0,--,--,--,--,,0
2013/07/10,0,0,--,--,--,--,,0
2013/07/11,15000,11550,0.77,0.77,0.77,0.77,X,1
2013/07/12,0,0,--,--,--,--,,0
2013/07/15,15000,11400,0.76,0.76,0.76,0.76,X,1
2013/07/16,0,0,--,--,--,--,,0
2013/07/17,0,0,--,--,--,--,,0
2013/07/18,0,0,--,--,--,--,,0
2013/07/19,50000,34750,0.70,0.70,0.69,0.69,X,2
2013/07/22,0,0,--,--,--,--,,0
2013/07/23,0,0,--,--,--,--,,0
2013/07/24,0,0,--,--,--,--,,0
2013/07/25,0,0,--,--,--,--,,0
2013/07/26,0,0,--,--,--,--,,0
2013/07/29,50000,32500,0.65,0.65,0.65,0.65,X,1
2013/07/30,0,0,--,--,--,--,,0
2013/07/31,0,0,--,--,--,--,,0
2013/08/01,2000,1520,0.77,0.77,0.75,0.75,X,2
2013/08/02,2000,1460,0.73,0.73,0.73,0.73,-0.02,1
2013/08/05,0,0,--,--,--,--,,0
2013/08/06,0,0,--,--,--,--,,0
2013/08/07,0,0,--,--,--,--,,0
2013/08/08,0,0,--,--,--,--,,0
2013/08/09,0,0,--,--,--,--,,0
2013/08/12,0,0,--,--,--,--,,0
2013/08/13,0,0,--,--,--,--,,0
2013/08/14,0,0,--,--,--,--,,0
2013/08/15,3000,1710,0.57,0.57,0.57,0.57,X,1
2013/08/16,0,0,--,--,--,--,,0
2013/08/19,2000,1080,0.54,0.54,0.54,0.54,X,1
2013/08/20,0,0,--,--,--,--,,0
2013/08/22,0,0,--,--,--,--,,0
2013/08/23,0,0,--,--,--,--,,0
2013/08/26,0,0,--,--,--,--,,0
2013/08/27,0,0,--,--,--,--,,0
2013/08/28,0,0,--,--,--,--,,0
2013/08/29,0,0,--,--,--,--,,0
2013/08/30,0,0,--,--,--,--,,0
2013/09/02,0,0,--,--,--,--,,0
2013/09/03,0,0,--,--,--,--,,0
2013/09/04,90000,58600,0.66,0.66,0.64,0.64,X,2
2013/09/05,96000,61260,0.64,0.64,0.61,0.61,-0.03,4
