Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2015/03/11,25000,33320,1.38,1.38,1.28,1.32,0.17,7
2015/03/12,25000,33810,1.37,1.37,1.33,1.35,0.03,5
2015/03/13,0,0,--,--,--,--,,0
2015/03/16,0,0,--,--,--,--,,0
2015/03/17,0,0,--,--,--,--,,0
2015/03/18,419000,621170,1.46,1.61,1.46,1.61,X,10
2015/03/19,901000,1560220,1.65,1.83,1.60,1.76,0.15,26
2015/03/20,562000,1000860,1.77,1.94,1.67,1.77,0.01,16
2015/03/23,69000,123630,1.84,1.84,1.76,1.76,-0.01,9
2015/03/24,95000,151900,1.60,1.60,1.59,1.59,-0.17,2
2015/03/25,16000,24330,1.58,1.58,1.33,1.33,-0.26,3
2015/03/26,65000,90450,1.41,1.42,1.36,1.42,0.09,5
2015/03/27,61000,84420,1.39,1.39,1.32,1.32,-0.10,3
2015/03/30,79000,113990,1.41,1.56,1.41,1.49,0.17,6
2015/03/31,21000,40350,1.85,1.95,1.85,1.95,0.46,5
2015/04/01,353000,744840,2.02,2.20,2.02,2.20,0.25,25
2015/04/02,339000,734230,2.23,2.23,2.03,2.05,-0.15,14
2015/04/07,601000,1354810,2.08,2.36,2.08,2.15,0.10,17
2015/04/08,68000,140540,2.16,2.16,2.02,2.04,-0.11,8
2015/04/09,4000,7460,1.84,1.94,1.84,1.94,-0.10,2
2015/04/10,2000,3480,1.74,1.74,1.74,1.74,-0.20,1
2015/04/13,14000,26820,1.93,1.93,1.91,1.91,0.17,2
2015/04/14,92000,183120,1.97,2.05,1.97,2.01,0.10,6
2015/04/15,1000,2020,2.02,2.02,2.02,2.02,0.01,1
2015/04/16,2000,3460,1.73,1.73,1.73,1.73,-0.29,1
2015/04/17,6000,11580,1.93,1.93,1.93,1.93,0.20,1
2015/04/20,250000,505200,1.88,2.09,1.88,2.09,0.16,10
2015/04/21,455000,913320,2.17,2.17,1.77,1.77,-0.32,11
2015/04/22,851000,1523730,1.82,1.86,1.72,1.85,0.08,24
2015/04/23,450000,831600,1.87,1.89,1.80,1.80,-0.05,6
2015/04/24,1371000,2573750,1.86,1.94,1.86,1.86,0.06,14
2015/04/27,731000,1404850,1.92,1.94,1.88,1.92,0.06,16
2015/04/28,233000,500760,2.08,2.20,2.08,2.20,0.28,13
2015/04/29,167000,345520,2.06,2.12,2.01,2.01,-0.19,6
2015/04/30,131000,298700,2.10,2.54,2.10,2.54,0.53,3
2015/05/04,133000,410650,3.00,3.21,2.87,3.21,0.67,10
2015/05/05,79000,256130,3.24,3.40,3.11,3.11,-0.10,8
2015/05/06,49000,159850,3.07,3.46,3.07,3.42,0.31,13
2015/05/07,16000,49330,3.10,3.10,3.01,3.01,-0.41,3
2015/05/08,49000,130970,2.76,2.76,2.56,2.60,-0.41,7
2015/05/11,49000,131840,2.68,2.83,2.55,2.60,,12
2015/05/12,41000,95000,2.35,2.35,2.24,2.31,-0.29,10
2015/05/13,6000,14350,2.41,2.45,2.31,2.32,0.01,4
2015/05/14,59000,150830,2.36,2.60,2.36,2.60,0.28,8
2015/05/15,36000,87920,2.45,2.50,2.39,2.46,-0.14,5
2015/05/18,12000,25750,2.22,2.22,2.08,2.08,-0.38,5
2015/05/19,38000,79610,2.22,2.22,1.98,2.06,-0.02,6
2015/05/20,17000,34940,1.95,2.08,1.95,2.04,-0.02,5
2015/05/21,33000,65770,2.13,2.13,1.95,1.96,-0.08,4
2015/05/22,97000,196470,1.95,2.22,1.86,2.12,0.16,12
2015/05/25,88000,208880,2.07,2.54,2.07,2.54,0.42,10
2015/05/26,95000,240950,2.46,2.69,2.46,2.69,0.15,12
2015/05/27,28000,68140,2.43,2.45,2.39,2.39,-0.30,4
2015/05/28,3000,8710,2.83,2.94,2.83,2.94,0.55,2
2015/05/29,104000,327730,3.05,3.20,3.02,3.18,0.24,13
2015/06/01,60000,206830,3.32,3.58,3.20,3.58,0.40,10
2015/06/02,6000,22500,3.75,3.75,3.75,3.75,0.17,1
2015/06/03,10000,27100,2.71,2.71,2.71,2.71,-1.04,1
2015/06/04,35000,91440,2.78,2.78,2.23,2.23,-0.48,6
2015/06/05,43000,95060,2.37,2.38,2.05,2.38,0.15,10
2015/06/08,94000,257660,2.49,2.86,2.47,2.83,0.45,14
2015/06/09,95000,287270,2.91,3.24,2.91,3.24,0.41,11
2015/06/10,41000,135140,3.25,3.42,3.21,3.27,0.03,6
2015/06/11,84000,285120,3.27,3.58,3.27,3.58,0.31,12
2015/06/12,69000,241950,3.43,3.59,3.43,3.59,0.01,4
2015/06/15,0,0,--,--,--,--,,0
2015/06/16,0,0,--,--,--,--,,0
2015/06/17,0,0,--,--,--,--,,0
2015/06/18,0,0,--,--,--,--,,0
2015/06/22,40000,128400,3.21,3.21,3.21,3.21,X,4
2015/06/23,0,0,--,--,--,--,,0
2015/06/24,7000,24130,3.49,3.49,3.41,3.41,X,3
2015/06/25,42000,138800,3.21,3.33,3.21,3.27,-0.14,6
2015/06/26,0,0,--,--,--,--,,0
2015/06/29,5000,15800,3.16,3.16,3.16,3.16,X,1
2015/06/30,0,0,--,--,--,--,,0
2015/07/01,0,0,--,--,--,--,,0
2015/07/02,15000,52250,3.45,3.50,3.45,3.50,X,4
2015/07/03,15000,50250,3.35,3.35,3.35,3.35,-0.15,1
2015/07/06,0,0,--,--,--,--,,0
2015/07/07,0,0,--,--,--,--,,0
2015/07/08,0,0,--,--,--,--,,0
2015/07/09,0,0,--,--,--,--,,0
2015/07/13,0,0,--,--,--,--,,0
2015/07/14,0,0,--,--,--,--,,0
2015/07/15,0,0,--,--,--,--,,0
2015/07/16,20000,58200,2.91,2.91,2.91,2.91,X,2
2015/07/17,0,0,--,--,--,--,,0
2015/07/20,0,0,--,--,--,--,,0
2015/07/21,0,0,--,--,--,--,,0
2015/07/22,0,0,--,--,--,--,,0
2015/07/23,218000,414200,1.90,1.90,1.90,1.90,X,2
2015/07/24,0,0,--,--,--,--,,0
2015/07/27,0,0,--,--,--,--,,0
2015/07/28,0,0,--,--,--,--,,0
2015/07/29,0,0,--,--,--,--,,0
2015/07/30,0,0,--,--,--,--,,0
2015/07/31,0,0,--,--,--,--,,0
2015/08/03,0,0,--,--,--,--,,0
2015/08/04,0,0,--,--,--,--,,0
2015/08/05,0,0,--,--,--,--,,0
2015/08/06,0,0,--,--,--,--,,0
2015/08/07,0,0,--,--,--,--,,0
2015/08/10,0,0,--,--,--,--,,0
2015/08/11,0,0,--,--,--,--,,0
2015/08/12,0,0,--,--,--,--,,0
2015/08/13,0,0,--,--,--,--,,0
2015/08/14,0,0,--,--,--,--,,0
