Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/04/07,0,0,--,--,--,--,,0
2014/04/08,35000,36000,1.03,1.03,1.02,1.02,X,2
2014/04/09,364000,392010,1.03,1.11,1.03,1.09,0.07,11
2014/04/10,250000,275980,1.10,1.11,1.09,1.09,,5
2014/04/11,180000,179400,1.03,1.03,0.98,0.99,-0.10,8
2014/04/14,170000,161100,0.97,0.97,0.92,0.92,-0.07,6
2014/04/15,10000,9400,0.94,0.94,0.94,0.94,0.02,1
2014/04/16,61000,56840,0.93,0.94,0.93,0.93,-0.01,3
2014/04/17,11000,10670,0.97,0.97,0.97,0.97,0.04,1
2014/04/18,11000,11750,1.05,1.07,1.05,1.07,0.10,2
2014/04/21,283000,309580,1.09,1.12,1.06,1.06,-0.01,15
2014/04/22,281000,289790,1.05,1.05,0.99,0.99,-0.07,5
2014/04/23,160000,176100,1.06,1.12,1.06,1.07,0.08,3
2014/04/24,296000,308790,1.06,1.08,1.02,1.02,-0.05,11
2014/04/25,228000,203020,0.99,0.99,0.80,0.84,-0.18,10
2014/04/28,231000,162470,0.69,0.77,0.65,0.77,-0.07,5
2014/04/29,3000,2400,0.80,0.80,0.80,0.80,0.03,2
2014/04/30,2000,1520,0.76,0.76,0.76,0.76,-0.04,1
2014/05/02,0,0,--,--,--,--,,0
2014/05/05,280000,219190,0.81,0.81,0.78,0.78,X,7
2014/05/06,514000,417800,0.76,0.84,0.76,0.82,0.04,13
2014/05/07,1133000,997900,0.80,0.99,0.76,0.92,0.10,26
2014/05/08,654000,589410,0.93,0.93,0.84,0.84,-0.08,10
2014/05/09,210000,183600,0.89,0.89,0.86,0.86,0.02,3
2014/05/12,70000,56300,0.81,0.81,0.79,0.79,-0.07,3
2014/05/13,102000,80100,0.81,0.81,0.76,0.76,-0.03,3
2014/05/14,0,0,--,--,--,--,,0
2014/05/15,100000,69000,0.69,0.69,0.69,0.69,X,2
2014/05/16,88000,62560,0.72,0.72,0.69,0.70,0.01,5
2014/05/19,0,0,--,--,--,--,,0
2014/05/20,60000,42100,0.70,0.71,0.68,0.68,X,3
2014/05/21,410000,268700,0.67,0.67,0.65,0.65,-0.03,8
2014/05/22,450000,298800,0.68,0.68,0.65,0.65,,8
2014/05/23,90000,59200,0.65,0.66,0.65,0.65,,6
2014/05/26,65000,41750,0.65,0.65,0.64,0.64,-0.01,2
2014/05/27,729000,519970,0.69,0.74,0.69,0.72,0.08,12
2014/05/28,498000,353830,0.73,0.73,0.69,0.71,-0.01,10
2014/05/29,135000,95300,0.70,0.71,0.69,0.69,-0.02,4
2014/05/30,20000,13600,0.68,0.68,0.68,0.68,-0.01,1
2014/06/03,3000,1980,0.66,0.66,0.66,0.66,-0.02,1
2014/06/04,255000,165650,0.65,0.65,0.63,0.63,-0.03,4
2014/06/05,25000,15700,0.62,0.63,0.62,0.63,,2
2014/06/06,366000,222110,0.62,0.62,0.60,0.60,-0.03,7
2014/06/09,0,0,--,--,--,--,,0
2014/06/10,1966000,1451620,0.67,0.80,0.67,0.74,X,47
2014/06/11,1642000,1283090,0.74,0.83,0.74,0.76,0.02,54
2014/06/12,509000,385640,0.74,0.78,0.74,0.74,-0.02,15
2014/06/13,2050000,1804540,0.76,0.96,0.76,0.95,0.21,64
2014/06/16,1518000,1475470,1.16,1.16,0.92,0.93,-0.02,53
2014/06/17,904000,850040,0.94,1.01,0.84,0.85,-0.08,47
2014/06/18,961000,811820,0.87,0.87,0.81,0.85,,27
2014/06/19,2471000,2461980,0.85,1.09,0.85,1.04,0.19,80
2014/06/20,2239000,2397820,1.09,1.14,0.98,0.99,-0.05,70
2014/06/23,893000,820940,1.02,1.06,0.78,0.83,-0.16,27
2014/06/24,947000,841790,0.86,0.94,0.81,0.87,0.04,28
2014/06/25,974000,856430,0.85,0.93,0.85,0.89,0.02,22
2014/06/26,1775000,1729730,0.91,1.03,0.89,0.91,0.02,44
2014/06/27,1134000,994280,0.88,0.91,0.85,0.87,-0.04,26
2014/06/30,2305000,2436190,1.01,1.13,0.99,1.08,0.21,78
2014/07/01,1673000,1797150,1.10,1.14,0.97,1.00,-0.08,60
2014/07/02,1310000,1290230,1.03,1.08,0.85,0.88,-0.12,37
2014/07/03,1037000,981660,0.93,0.98,0.92,0.95,0.07,36
2014/07/04,1961000,2031710,0.97,1.11,0.91,1.02,0.07,52
2014/07/07,1934000,1957160,1.06,1.08,0.91,0.94,-0.08,49
2014/07/08,382000,335010,0.93,0.93,0.83,0.86,-0.08,22
2014/07/09,397000,319690,0.88,0.89,0.78,0.81,-0.05,20
2014/07/10,462000,370550,0.84,0.84,0.78,0.81,,17
2014/07/11,1183000,819290,0.82,0.82,0.55,0.55,-0.26,29
2014/07/14,1228000,683160,0.58,0.60,0.53,0.54,-0.01,33
2014/07/15,571000,328800,0.53,0.60,0.53,0.57,0.03,13
2014/07/16,303000,164750,0.59,0.59,0.52,0.52,-0.05,12
2014/07/17,172000,84740,0.51,0.55,0.47,0.50,-0.02,5
2014/07/18,428000,212690,0.47,0.53,0.47,0.51,0.01,11
2014/07/21,1098000,668110,0.62,0.63,0.57,0.59,0.08,25
2014/07/22,49000,28170,0.57,0.58,0.57,0.58,-0.01,3
2014/07/24,79000,42660,0.54,0.54,0.54,0.54,-0.04,3
2014/07/25,598000,297410,0.51,0.51,0.49,0.49,-0.05,8
2014/07/28,182000,79360,0.43,0.44,0.43,0.43,-0.06,5
2014/07/29,93000,38080,0.40,0.44,0.40,0.43,,4
2014/07/30,300000,132300,0.45,0.45,0.43,0.44,0.01,4
2014/07/31,60000,24600,0.41,0.41,0.41,0.41,-0.03,1
2014/08/01,142000,57410,0.40,0.41,0.40,0.40,-0.01,5
2014/08/04,50000,19100,0.39,0.39,0.38,0.38,-0.02,2
2014/08/05,12000,4440,0.37,0.37,0.37,0.37,-0.01,1
2014/08/06,517000,137610,0.36,0.36,0.16,0.22,-0.15,14
2014/08/07,221000,39730,0.17,0.20,0.16,0.16,-0.06,14
2014/08/08,904000,168800,0.19,0.20,0.16,0.19,0.03,18
2014/08/11,99000,18810,0.19,0.19,0.19,0.19,,1
2014/08/12,236000,38570,0.19,0.19,0.16,0.16,-0.03,6
2014/08/13,30000,4800,0.16,0.16,0.16,0.16,,2
2014/08/14,110000,16400,0.16,0.16,0.14,0.14,-0.02,2
2014/08/15,0,0,--,--,--,--,,0
2014/08/18,100000,3200,0.04,0.04,0.03,0.03,X,6
2014/08/19,51000,3340,0.05,0.39,0.05,0.39,0.36,6
2014/08/20,381000,76430,0.25,0.28,0.13,0.28,-0.11,16
