Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/10/21,45000,63000,1.40,1.40,1.40,1.40,0.27,1
2014/10/22,45000,68850,1.53,1.53,1.53,1.53,0.13,1
2014/10/23,0,0,--,--,--,--,,0
2014/10/24,0,0,--,--,--,--,,0
2014/10/27,0,0,--,--,--,--,,0
2014/10/28,29000,29290,1.01,1.01,1.01,1.01,X,1
2014/10/29,29000,31240,1.06,1.09,1.06,1.09,0.08,3
2014/10/30,20000,21600,1.08,1.08,1.08,1.08,-0.01,1
2014/10/31,86000,96890,1.13,1.16,1.11,1.14,0.06,7
2014/11/03,86000,93690,1.14,1.14,1.06,1.06,-0.08,7
2014/11/04,119000,119000,1.00,1.00,1.00,1.00,-0.06,3
2014/11/05,266000,248300,0.97,0.97,0.90,0.90,-0.10,8
2014/11/06,94000,85690,0.95,0.95,0.87,0.87,-0.03,7
2014/11/07,37000,33670,0.91,0.91,0.91,0.91,0.04,1
2014/11/10,0,0,--,--,--,--,,0
2014/11/11,47000,44570,0.93,0.95,0.93,0.95,X,3
2014/11/12,83000,69540,0.88,0.88,0.82,0.83,-0.12,4
2014/11/13,70000,58300,0.83,0.84,0.83,0.84,0.01,5
2014/11/14,66000,54960,0.85,0.85,0.81,0.81,-0.03,9
2014/11/17,85000,65360,0.80,0.80,0.73,0.73,-0.08,12
2014/11/18,246000,181710,0.75,0.77,0.66,0.67,-0.06,17
2014/11/19,97000,63330,0.67,0.67,0.64,0.65,-0.02,6
2014/11/20,112000,78270,0.70,0.70,0.67,0.67,0.02,8
2014/11/21,48000,35720,0.72,0.75,0.72,0.75,0.08,4
2014/11/24,112000,76560,0.70,0.70,0.67,0.67,-0.08,13
2014/11/25,120000,79300,0.67,0.67,0.65,0.65,-0.02,7
2014/11/26,354000,232180,0.65,0.68,0.65,0.67,0.02,15
2014/11/27,202000,137150,0.68,0.69,0.67,0.67,,5
2014/11/28,545000,337050,0.63,0.63,0.61,0.61,-0.06,11
2014/12/01,321000,181450,0.56,0.58,0.55,0.57,-0.04,8
2014/12/02,0,0,--,--,--,--,,0
2014/12/03,168000,101510,0.58,0.64,0.58,0.64,X,10
2014/12/04,1642000,1167650,0.67,0.80,0.62,0.71,0.07,43
2014/12/05,826000,525090,0.66,0.67,0.62,0.67,-0.04,20
2014/12/08,626000,431250,0.69,0.71,0.67,0.67,,14
2014/12/09,107000,72860,0.68,0.69,0.67,0.67,,7
2014/12/10,240000,153100,0.66,0.66,0.62,0.64,-0.03,13
2014/12/11,146000,96060,0.64,0.68,0.64,0.65,0.01,12
2014/12/12,577000,421460,0.67,0.77,0.67,0.76,0.11,37
2014/12/15,409000,287080,0.79,0.79,0.68,0.73,-0.03,18
2014/12/16,537000,401370,0.75,0.78,0.70,0.71,-0.02,31
2014/12/17,266000,191400,0.72,0.74,0.70,0.70,-0.01,16
2014/12/18,153000,112010,0.76,0.76,0.67,0.67,-0.03,11
2014/12/19,450000,306230,0.72,0.73,0.65,0.65,-0.02,16
2014/12/22,1561000,1210280,0.70,0.87,0.69,0.85,0.20,97
2014/12/23,1076000,931260,0.81,0.90,0.81,0.86,0.01,96
2014/12/24,209000,179990,0.84,0.91,0.83,0.88,0.02,26
2014/12/25,1094000,1028980,0.86,1.02,0.86,0.98,0.10,66
2014/12/26,715000,652890,0.97,0.97,0.89,0.90,-0.08,60
2014/12/29,236000,197480,0.91,0.92,0.81,0.81,-0.10,28
2014/12/30,60000,47990,0.82,0.82,0.77,0.79,-0.02,11
2014/12/31,21000,16800,0.79,0.82,0.79,0.82,0.03,7
2015/01/05,250000,200730,0.81,0.83,0.78,0.80,-0.02,21
2015/01/06,140000,99020,0.71,0.72,0.67,0.68,-0.12,22
2015/01/07,70000,48760,0.67,0.71,0.67,0.69,0.01,11
2015/01/08,100000,76170,0.73,0.77,0.73,0.76,0.07,11
2015/01/09,61000,46470,0.77,0.77,0.76,0.77,0.01,4
2015/01/12,115000,82850,0.73,0.73,0.71,0.71,-0.06,13
2015/01/13,100000,74600,0.71,0.77,0.71,0.77,0.06,16
2015/01/14,430000,331460,0.77,0.82,0.73,0.80,0.03,49
2015/01/15,751000,564960,0.76,0.76,0.72,0.75,-0.05,57
2015/01/16,746000,580700,0.77,0.81,0.72,0.72,-0.03,56
2015/01/19,493000,340810,0.75,0.75,0.60,0.60,-0.12,32
2015/01/20,350000,237000,0.66,0.69,0.66,0.67,0.07,35
2015/01/21,301000,195880,0.67,0.67,0.62,0.64,-0.03,33
2015/01/22,532000,364370,0.67,0.70,0.65,0.67,0.03,24
2015/01/23,336000,233230,0.70,0.72,0.66,0.67,,46
2015/01/26,670000,503490,0.66,0.80,0.66,0.74,0.07,60
2015/01/27,403000,292360,0.75,0.75,0.69,0.69,-0.05,42
2015/01/28,213000,142850,0.67,0.69,0.66,0.69,,16
2015/01/29,592000,430010,0.70,0.75,0.69,0.74,0.05,33
2015/01/30,239000,167280,0.70,0.71,0.68,0.68,-0.06,30
2015/02/02,543000,322580,0.65,0.65,0.57,0.57,-0.11,39
2015/02/03,567000,315020,0.59,0.59,0.53,0.54,-0.03,21
2015/02/04,615000,339150,0.58,0.58,0.53,0.53,-0.01,24
2015/02/05,232000,124520,0.54,0.58,0.53,0.58,0.05,25
