Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/10/13,0,0,--,--,--,--,,0
2014/10/14,43000,93020,2.24,2.24,2.14,2.14,X,2
2014/10/15,544000,1035100,2.15,2.15,1.83,1.93,-0.21,9
2014/10/16,322000,489120,1.42,1.76,1.40,1.76,-0.17,12
2014/10/17,604000,866420,1.69,1.69,1.20,1.20,-0.56,22
2014/10/20,669000,810580,1.30,1.30,1.14,1.24,0.04,13
2014/10/21,3156000,3383440,1.12,1.45,0.93,1.37,0.13,73
2014/10/22,2902000,3471720,1.23,1.38,0.95,0.97,-0.40,78
2014/10/23,1059000,909140,0.92,1.04,0.73,0.74,-0.23,61
2014/10/24,719000,620490,0.94,0.94,0.81,0.85,0.11,19
2014/10/27,1865000,1510680,0.88,0.88,0.74,0.74,-0.11,31
2014/10/28,3678000,3009150,0.82,0.88,0.76,0.88,0.14,30
2014/10/29,3044000,3105670,0.95,1.25,0.92,1.25,0.37,48
2014/10/30,3106000,4424930,1.30,1.52,1.30,1.46,0.21,73
2014/10/31,2245000,3504360,1.66,1.69,1.46,1.63,0.17,54
2014/11/03,1024000,1624360,1.50,1.64,1.47,1.55,-0.08,29
2014/11/04,628000,1101780,1.73,1.85,1.67,1.74,0.19,35
2014/11/05,867000,1426900,1.74,1.74,1.52,1.54,-0.20,24
2014/11/06,444000,646440,1.51,1.51,1.40,1.40,-0.14,21
2014/11/07,502000,801810,1.53,1.73,1.48,1.73,0.33,40
2014/11/10,618000,1116180,1.80,1.86,1.69,1.69,-0.04,34
2014/11/11,155000,255300,1.65,1.73,1.56,1.68,-0.01,12
2014/11/12,1051000,1910390,1.62,1.92,1.60,1.85,0.17,84
2014/11/13,1370000,2631710,1.92,2.03,1.85,1.85,,68
2014/11/14,525000,969760,1.84,1.92,1.81,1.84,-0.01,22
2014/11/17,613000,1234490,1.92,2.11,1.83,1.83,-0.01,42
2014/11/18,987000,1608530,1.88,1.88,1.46,1.48,-0.35,43
2014/11/19,329000,521510,1.56,1.68,1.54,1.63,0.15,27
2014/11/20,525000,970100,1.72,1.96,1.68,1.91,0.28,43
2014/11/21,256000,497280,1.93,2.02,1.89,1.92,0.01,17
2014/11/24,175000,330100,1.98,1.98,1.84,1.84,-0.08,9
2014/11/25,1131000,2312160,1.87,2.20,1.82,2.12,0.28,60
2014/11/26,656000,1370250,2.06,2.13,2.00,2.02,-0.10,21
2014/11/27,276000,626970,2.17,2.33,2.17,2.29,0.27,18
2014/11/28,412000,952140,2.34,2.36,2.29,2.36,0.07,7
