Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/01/10,0,0,--,--,--,--,,0
2013/01/11,0,0,--,--,--,--,,0
2013/01/14,0,0,--,--,--,--,,0
2013/01/15,0,0,--,--,--,--,,0
2013/01/16,0,0,--,--,--,--,,0
2013/01/17,0,0,--,--,--,--,,0
2013/01/18,0,0,--,--,--,--,,0
2013/01/21,0,0,--,--,--,--,,0
2013/01/22,0,0,--,--,--,--,,0
2013/01/23,0,0,--,--,--,--,,0
2013/01/24,0,0,--,--,--,--,,0
2013/01/25,0,0,--,--,--,--,,0
2013/01/28,0,0,--,--,--,--,,0
2013/01/29,0,0,--,--,--,--,,0
2013/01/30,774000,362180,0.47,0.47,0.46,0.46,X,10
2013/01/31,499000,179500,0.37,0.37,0.35,0.35,-0.11,9
2013/02/01,301000,103800,0.36,0.36,0.34,0.34,-0.01,5
2013/02/04,428000,153300,0.35,0.36,0.35,0.36,0.02,6
2013/02/05,40000,12800,0.33,0.33,0.31,0.31,-0.05,2
2013/02/06,1040000,321210,0.31,0.31,0.30,0.30,-0.01,14
2013/02/18,0,0,--,--,--,--,,0
2013/02/19,0,0,--,--,--,--,,0
2013/02/20,64000,33200,0.46,0.55,0.46,0.55,X,4
2013/02/21,20000,9600,0.48,0.48,0.48,0.48,-0.07,1
2013/02/22,0,0,--,--,--,--,,0
2013/02/25,0,0,--,--,--,--,,0
2013/02/26,20000,8200,0.41,0.41,0.41,0.41,X,1
2013/02/27,20000,8400,0.42,0.42,0.42,0.42,0.01,1
2013/03/01,4000,1880,0.47,0.47,0.47,0.47,0.05,1
2013/03/04,0,0,--,--,--,--,,0
2013/03/05,198000,102960,0.52,0.52,0.52,0.52,X,2
2013/03/06,198000,108900,0.55,0.55,0.55,0.55,0.03,2
2013/03/07,0,0,--,--,--,--,,0
2013/03/08,20000,11600,0.58,0.58,0.58,0.58,X,1
2013/03/11,0,0,--,--,--,--,,0
2013/03/12,0,0,--,--,--,--,,0
2013/03/13,0,0,--,--,--,--,,0
2013/03/14,0,0,--,--,--,--,,0
2013/03/15,0,0,--,--,--,--,,0
2013/03/18,0,0,--,--,--,--,,0
2013/03/19,0,0,--,--,--,--,,0
2013/03/20,20000,6200,0.31,0.31,0.31,0.31,X,1
2013/03/21,0,0,--,--,--,--,,0
2013/03/22,10000,3200,0.32,0.32,0.32,0.32,X,1
2013/03/25,10000,3200,0.32,0.32,0.32,0.32,,1
2013/03/26,0,0,--,--,--,--,,0
2013/03/27,0,0,--,--,--,--,,0
2013/03/28,0,0,--,--,--,--,,0
2013/03/29,0,0,--,--,--,--,,0
2013/04/01,0,0,--,--,--,--,,0
2013/04/02,0,0,--,--,--,--,,0
2013/04/03,0,0,--,--,--,--,,0
2013/04/08,0,0,--,--,--,--,,0
2013/04/09,0,0,--,--,--,--,,0
2013/04/10,0,0,--,--,--,--,,0
2013/04/11,0,0,--,--,--,--,,0
2013/04/12,0,0,--,--,--,--,,0
2013/04/15,0,0,--,--,--,--,,0
2013/04/16,0,0,--,--,--,--,,0
2013/04/17,20000,7200,0.36,0.36,0.36,0.36,X,1
2013/04/18,5000,1700,0.34,0.34,0.34,0.34,-0.02,1
2013/04/19,5000,2150,0.43,0.43,0.43,0.43,0.09,1
2013/04/22,0,0,--,--,--,--,,0
2013/04/23,0,0,--,--,--,--,,0
2013/04/24,0,0,--,--,--,--,,0
2013/04/25,0,0,--,--,--,--,,0
2013/04/26,0,0,--,--,--,--,,0
2013/04/29,5000,1580,0.34,0.34,0.28,0.28,X,2
2013/04/30,5000,1600,0.32,0.32,0.32,0.32,0.04,1
2013/05/02,0,0,--,--,--,--,,0
2013/05/03,0,0,--,--,--,--,,0
2013/05/06,0,0,--,--,--,--,,0
2013/05/07,0,0,--,--,--,--,,0
2013/05/08,0,0,--,--,--,--,,0
2013/05/09,0,0,--,--,--,--,,0
2013/05/10,0,0,--,--,--,--,,0
2013/05/13,0,0,--,--,--,--,,0
