Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2007/10/16,14816000,11895420,0.80,0.89,0.80,0.84,0.10,212
2007/10/17,1549000,1449060,0.85,1.08,0.85,0.97,0.13,119
2007/10/18,958000,956520,0.99,1.05,0.96,0.98,0.01,71
2007/10/19,938000,866920,0.98,0.98,0.91,0.91,-0.07,58
2007/10/22,940000,753000,0.80,0.82,0.79,0.82,-0.09,56
2007/10/23,1088000,913060,0.82,0.86,0.79,0.79,-0.03,84
2007/10/24,1226000,935700,0.81,0.85,0.71,0.71,-0.08,68
2007/10/25,876000,646300,0.72,0.77,0.72,0.76,0.05,57
2007/10/26,979000,692260,0.76,0.76,0.67,0.67,-0.09,65
2007/10/29,1222000,806820,0.70,0.70,0.63,0.64,-0.03,74
2007/10/30,1074000,698650,0.64,0.68,0.62,0.66,0.02,62
2007/10/31,1003000,600770,0.64,0.64,0.55,0.57,-0.09,64
2007/11/01,903000,384780,0.57,0.62,0.24,0.39,-0.18,60
2007/11/02,1038000,283790,0.30,0.33,0.22,0.25,-0.14,65
2007/11/05,971000,211190,0.22,0.26,0.18,0.20,-0.05,61
2007/11/06,1130000,218950,0.21,0.21,0.16,0.19,-0.01,63
2007/11/07,1687000,276910,0.20,0.20,0.15,0.15,-0.04,90
2007/11/08,988000,124150,0.13,0.14,0.11,0.11,-0.04,54
2007/11/09,1259000,130450,0.12,0.12,0.09,0.12,0.01,70
2007/11/12,879000,91610,0.09,0.12,0.09,0.11,-0.01,53
2007/11/13,910000,89210,0.08,0.12,0.08,0.11,,55
2007/11/14,1148000,149050,0.12,0.14,0.12,0.13,0.02,50
2007/11/15,903000,116310,0.12,0.14,0.12,0.13,,37
2007/11/16,1123000,130880,0.12,0.13,0.10,0.13,,67
2007/11/19,835000,99000,0.13,0.13,0.10,0.12,-0.01,37
2007/11/20,997000,98470,0.10,0.11,0.08,0.11,-0.01,40
2007/11/21,814000,89540,0.11,0.11,0.11,0.11,,27
2007/11/22,923000,91140,0.10,0.10,0.09,0.10,-0.01,36
2007/11/23,869000,79200,0.10,0.10,0.08,0.08,-0.02,34
2007/11/26,875000,78140,0.08,0.10,0.07,0.10,0.02,55
2007/11/27,848000,66800,0.06,0.08,0.06,0.08,-0.02,59
2007/11/28,906000,71400,0.09,0.09,0.06,0.06,-0.02,65
2007/11/29,868000,65000,0.08,0.09,0.05,0.07,0.01,45
2007/11/30,869000,51460,0.08,0.08,0.05,0.05,-0.02,39
2007/12/03,733000,41460,0.05,0.06,0.04,0.06,0.01,42
2007/12/04,478000,27460,0.07,0.07,0.05,0.06,,27
2007/12/05,972000,68260,0.06,0.09,0.05,0.08,0.02,44
2007/12/06,712000,57650,0.10,0.10,0.07,0.08,,48
2007/12/07,607000,48560,0.08,0.08,0.08,0.08,,46
2007/12/10,509000,40650,0.08,0.08,0.07,0.07,-0.01,35
2007/12/11,504000,30720,0.07,0.07,0.05,0.06,-0.01,49
2007/12/12,329000,16450,0.05,0.05,0.05,0.05,-0.01,28
2007/12/13,14000,720,0.06,0.06,0.05,0.05,,5
2007/12/14,3000,120,0.04,0.04,0.04,0.04,-0.01,1
2007/12/17,6000,120,0.02,0.02,0.02,0.02,-0.02,2
2007/12/18,4000,80,0.02,0.02,0.02,0.02,,2
2007/12/19,5000,130,0.01,0.03,0.01,0.03,0.01,2
2007/12/20,2000,60,0.03,0.03,0.03,0.03,,2
2007/12/21,1000,10,0.01,0.01,0.01,0.01,-0.02,1
2007/12/24,31000,620,0.02,0.02,0.02,0.02,0.01,2
2007/12/25,6000,110,0.02,0.02,0.01,0.02,,3
2007/12/26,1000,10,0.01,0.01,0.01,0.01,-0.01,1
2007/12/27,0,0,--,--,--,--,,0
2007/12/28,2000,40,0.02,0.02,0.02,0.02,0.01,1
2007/12/31,160000,2300,0.02,0.02,0.01,0.01,-0.01,6
2008/01/02,1000,10,0.01,0.01,0.01,0.01,,1
2008/01/03,2000,60,0.03,0.03,0.03,0.03,0.02,1
2008/01/04,3000,90,0.03,0.03,0.03,0.03,,1
2008/01/07,0,0,--,--,--,--,,0
2008/01/08,168000,1680,0.01,0.01,0.01,0.01,-0.02,3
2008/01/09,99000,990,0.01,0.01,0.01,0.01,,1
2008/01/10,0,0,--,--,--,--,,0
2008/01/11,0,0,--,--,--,--,,0
2008/01/14,0,0,--,--,--,--,,0
2008/01/15,0,0,--,--,--,--,,0
2008/01/16,0,0,--,--,--,--,,0
2008/01/17,0,0,--,--,--,--,,0
2008/01/18,0,0,--,--,--,--,,0
2008/01/21,0,0,--,--,--,--,,0
2008/01/22,0,0,--,--,--,--,,0
2008/01/23,0,0,--,--,--,--,,0
2008/01/24,0,0,--,--,--,--,,0
2008/01/25,0,0,--,--,--,--,,0
2008/01/28,0,0,--,--,--,--,,0
2008/01/29,0,0,--,--,--,--,,0
2008/01/30,0,0,--,--,--,--,,0
2008/01/31,0,0,--,--,--,--,,0
2008/02/01,0,0,--,--,--,--,,0
2008/02/12,0,0,--,--,--,--,,0
2008/02/13,0,0,--,--,--,--,,0
2008/02/14,0,0,--,--,--,--,,0
2008/02/15,0,0,--,--,--,--,,0
2008/02/18,0,0,--,--,--,--,,0
2008/02/19,0,0,--,--,--,--,,0
2008/02/20,0,0,--,--,--,--,,0
2008/02/21,0,0,--,--,--,--,,0
2008/02/22,0,0,--,--,--,--,,0
2008/02/25,0,0,--,--,--,--,,0
2008/02/26,0,0,--,--,--,--,,0
2008/02/27,0,0,--,--,--,--,,0
2008/02/29,0,0,--,--,--,--,,0
2008/03/03,0,0,--,--,--,--,,0
2008/03/04,0,0,--,--,--,--,,0
2008/03/05,0,0,--,--,--,--,,0
2008/03/06,0,0,--,--,--,--,,0
2008/03/07,0,0,--,--,--,--,,0
2008/03/10,0,0,--,--,--,--,,0
2008/03/11,0,0,--,--,--,--,,0
2008/03/12,0,0,--,--,--,--,,0
2008/03/13,0,0,--,--,--,--,,0
2008/03/14,0,0,--,--,--,--,,0
2008/03/17,0,0,--,--,--,--,,0
2008/03/18,0,0,--,--,--,--,,0
2008/03/19,0,0,--,--,--,--,,0
2008/03/20,0,0,--,--,--,--,,0
2008/03/21,0,0,--,--,--,--,,0
2008/03/24,0,0,--,--,--,--,,0
2008/03/25,0,0,--,--,--,--,,0
2008/03/26,0,0,--,--,--,--,,0
2008/03/27,0,0,--,--,--,--,,0
2008/03/28,0,0,--,--,--,--,,0
2008/03/31,0,0,--,--,--,--,,0
2008/04/01,0,0,--,--,--,--,,0
2008/04/02,0,0,--,--,--,--,,0
2008/04/03,0,0,--,--,--,--,,0
2008/04/07,0,0,--,--,--,--,,0
2008/04/08,0,0,--,--,--,--,,0
2008/04/09,0,0,--,--,--,--,,0
2008/04/10,0,0,--,--,--,--,,0
2008/04/11,0,0,--,--,--,--,,0
2009/01/21,0,0,--,--,--,--,,0
2009/02/02,0,0,--,--,--,--,,0
2009/02/03,15000,24500,1.59,1.71,1.59,1.71,0.07,3
2009/02/04,10000,17350,1.76,1.76,1.71,1.71,,2
2009/02/05,5000,9400,1.88,1.88,1.88,1.88,0.17,1
2009/02/06,88000,169260,1.97,1.97,1.82,1.82,-0.06,6
2009/02/09,55000,107200,2.00,2.00,1.92,1.92,0.10,3
2009/02/10,6000,10300,1.70,1.80,1.70,1.80,-0.12,2
2009/02/11,12000,20410,1.65,1.78,1.65,1.78,-0.02,3
2009/02/12,392000,720650,1.71,1.95,1.71,1.75,-0.03,16
2009/02/13,605000,1287370,1.82,2.39,1.82,2.35,0.60,21
2009/02/16,1054000,2691630,2.64,2.64,2.48,2.64,0.29,33
2009/02/17,792000,1751080,2.41,2.41,2.14,2.16,-0.48,24
2009/02/18,829000,1822850,2.12,2.26,2.12,2.26,0.10,22
2009/02/19,227000,593800,2.38,2.68,2.38,2.61,0.35,19
2009/02/20,507000,1282360,2.47,2.61,2.47,2.50,-0.11,17
2009/02/23,268000,696610,2.52,2.62,2.52,2.60,0.10,13
2009/02/24,141000,345080,2.48,2.52,2.38,2.38,-0.22,7
2009/02/25,121000,299200,2.49,2.49,2.30,2.30,-0.08,8
2009/02/26,15000,33670,2.30,2.30,2.19,2.19,-0.11,3
2009/02/27,800000,1758000,2.17,2.32,2.16,2.26,0.07,18
2009/03/02,118000,247600,2.15,2.20,1.95,2.04,-0.22,7
2009/03/03,2226000,4082260,1.78,1.89,1.73,1.89,-0.15,40
2009/03/04,189000,400210,1.91,2.19,1.91,2.15,0.26,10
2009/03/05,119000,282250,2.33,2.45,2.33,2.40,0.25,7
2009/03/06,30000,67100,2.26,2.26,2.19,2.19,-0.21,3
2009/03/09,226000,527820,2.25,2.45,2.25,2.33,0.14,4
2009/03/10,408000,1049800,2.39,2.81,2.39,2.65,0.32,14
2009/03/11,384000,1076920,2.83,2.86,2.57,2.57,-0.08,13
2009/03/12,212000,547960,2.54,2.65,2.52,2.56,-0.01,8
2009/03/13,384000,1034160,2.69,2.85,2.64,2.79,0.23,13
2009/03/16,64000,185600,2.84,2.96,2.84,2.92,0.13,5
2009/03/17,282000,780650,2.98,2.98,2.70,2.85,-0.07,7
2009/03/18,141000,442810,3.01,3.16,3.01,3.01,0.16,6
2009/03/19,87000,271670,3.17,3.17,2.92,2.92,-0.09,6
2009/03/20,10000,27000,2.70,2.70,2.70,2.70,-0.22,1
2009/03/23,88000,253920,2.82,2.95,2.82,2.87,0.17,7
