Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2011/09/02,0,0,--,--,--,--,,0
2011/09/05,0,0,--,--,--,--,,0
2011/09/06,0,0,--,--,--,--,,0
2011/09/07,0,0,--,--,--,--,,0
2011/09/08,0,0,--,--,--,--,,0
2011/09/09,0,0,--,--,--,--,,0
2011/09/13,397000,322540,0.82,0.82,0.80,0.81,-0.17,8
2011/09/14,309000,259640,0.86,0.86,0.80,0.80,-0.01,5
2011/09/15,0,0,--,--,--,--,,0
2011/09/16,10000,11000,1.10,1.10,1.10,1.10,0.18,1
2011/09/19,163000,169720,1.04,1.06,1.04,1.06,-0.04,7
2011/09/20,235000,234650,0.99,1.03,0.97,1.03,-0.03,7
2011/09/21,16000,15930,0.98,1.01,0.98,1.01,-0.02,3
2011/09/22,21000,19600,0.94,0.94,0.90,0.90,-0.11,3
2011/09/23,21000,15090,0.72,0.72,0.69,0.69,-0.21,2
2011/09/26,11000,5940,0.54,0.54,0.54,0.54,-0.15,2
2011/09/27,566000,388900,0.64,0.71,0.63,0.69,0.15,11
2011/09/28,0,0,--,--,--,--,,0
2011/09/29,0,0,--,--,--,--,,0
2011/09/30,0,0,--,--,--,--,,0
2011/10/03,0,0,--,--,--,--,,0
2011/10/04,494000,122650,0.25,0.26,0.23,0.26,-0.12,13
2011/10/05,113000,31290,0.28,0.29,0.27,0.29,0.03,5
2011/10/06,139000,45070,0.33,0.33,0.29,0.29,,4
2011/10/07,20000,6200,0.31,0.31,0.31,0.31,0.02,1
2011/10/11,0,0,--,--,--,--,,0
2011/10/12,0,0,--,--,--,--,,0
2011/10/13,0,0,--,--,--,--,,0
2011/10/14,133000,49590,0.39,0.39,0.37,0.37,-0.06,4
2011/10/17,0,0,--,--,--,--,,0
2011/10/18,3000,1080,0.36,0.36,0.36,0.36,-0.05,1
2011/10/19,0,0,--,--,--,--,,0
2011/10/20,211000,67550,0.32,0.33,0.32,0.33,-0.03,4
2011/10/21,23000,6870,0.30,0.30,0.29,0.29,-0.04,2
2011/10/24,14000,4200,0.30,0.30,0.30,0.30,0.01,1
2011/10/25,48000,17280,0.36,0.36,0.36,0.36,0.06,1
2011/10/26,0,0,--,--,--,--,,0
2011/10/27,0,0,--,--,--,--,,0
2011/10/28,0,0,--,--,--,--,,0
2011/10/31,6000,1750,0.32,0.32,0.26,0.26,-0.09,5
2011/11/01,10000,2400,0.24,0.24,0.24,0.24,-0.02,1
2011/11/02,0,0,--,--,--,--,,0
2011/11/03,0,0,--,--,--,--,,0
2011/11/04,0,0,--,--,--,--,,0
2011/11/07,0,0,--,--,--,--,,0
2011/11/08,0,0,--,--,--,--,,0
2011/11/09,0,0,--,--,--,--,,0
