Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2007/04/23,7310,115882,15.90,15.90,15.80,15.90,0.00,8
2007/04/24,27302,433445,15.85,16.00,15.80,15.95,0.05,13
2007/04/25,3022,48147,15.90,15.95,15.90,15.95,0.00,5
2007/04/26,11184,176220,15.90,15.95,15.70,15.95,0.00,8
2007/04/27,28000,440000,15.90,15.90,15.70,15.70,-0.25,7
2007/04/30,36000,562200,15.70,15.80,15.50,15.80,0.10,10
2007/05/02,10276,160272,15.7,15.7,15.5,15.7,-0.1,9
2007/05/03,17000,265500,15.70,15.80,15.55,15.80,0.10,7
2007/05/04,4368,68604,15.70,15.80,15.70,15.80,0.00,7
2007/05/07,3445,54214,15.80,15.80,15.70,15.75,-0.05,5
2007/05/08,10000,157000,15.80,15.80,15.60,15.80,0.05,6
2007/05/09,25142,394715,15.70,15.80,15.65,15.65,-0.15,11
2007/05/10,12211,191637,15.70,15.70,15.70,15.70,0.05,9
2007/05/11,2664,41558,15.70,15.70,15.70,15.70,0.00,4
2007/05/14,7000,109900,15.70,15.70,15.70,15.70,0.00,5
2007/05/15,16184,251006,15.70,15.70,15.40,15.50,-0.20,10
2007/05/16,5000,77500,15.50,15.70,15.40,15.40,-0.10,3
2007/05/17,2000,31100,15.40,15.70,15.40,15.70,0.30,2
2007/05/18,1020,15808,15.50,15.50,15.50,15.50,-0.20,2
2007/05/21,2001,31116,15.50,15.60,15.50,15.60,0.10,3
2007/05/22,4184,65423,15.60,15.80,15.60,15.80,0.20,6
2007/05/23,10000,156850,15.80,15.80,15.65,15.70,-0.10,6
2007/05/24,31524,488015,15.70,15.80,15.30,15.80,0.10,29
2007/05/25,18262,291513,16.00,16.00,15.80,15.80,0.00,9
2007/05/28,26050,412177,15.80,15.90,15.80,15.80,0.00,13
2007/05/29,8000,125500,15.80,15.80,15.60,15.70,-0.10,7
2007/05/30,4000,62600,15.70,15.70,15.60,15.70,0.00,4
2007/05/31,6000,93600,15.70,15.70,15.50,15.70,0.00,6
2007/06/01,20000,311500,15.80,15.80,15.50,15.80,0.10,9
2007/06/04,13000,206150,15.90,15.90,15.70,15.85,0.05,10
2007/06/05,39353,623624,15.90,15.90,15.70,15.85,0.00,15
2007/06/06,31134,497316,15.85,16.10,15.85,16.10,0.25,18
2007/06/07,10000,158850,15.90,16.10,15.80,16.00,-0.10,9
2007/06/08,26221,415007,15.90,16.00,15.80,16.00,0.00,17
2007/06/11,86644,1402604,16.00,16.30,16.00,16.30,0.30,24
2007/06/12,11828,191689,16.30,16.30,16.20,16.20,-0.10,11
2007/06/13,25999,413884,16.00,16.00,15.70,16.00,-0.20,17
2007/06/14,39460,637604,16.20,16.30,16.00,16.30,0.30,26
2007/06/15,321147,5537942,16.80,17.40,16.50,17.40,1.10,120
2007/06/20,564347,10220896,18.00,18.40,17.90,18.30,0.90,149
2007/06/21,302027,5483139,18.00,18.40,17.80,18.40,0.10,88
2007/06/22,118520,2172360,18.40,18.50,17.90,18.10,-0.30,64
2007/06/25,443653,8509175,18.45,19.35,18.45,19.35,1.25,186
2007/06/26,157189,3010727,19.70,19.70,18.50,18.60,-0.75,85
2007/06/27,145443,2668599,18.90,18.90,18.20,18.40,-0.20,40
2007/06/28,290000,5287899,18.40,18.50,18.00,18.25,-0.15,58
2007/06/29,432359,7807362,18.20,18.30,17.80,18.20,-0.05,100
2007/07/02,203100,3637915,18.00,18.00,17.80,18.00,,82
2007/07/03,154000,2770600,17.85,18.20,17.85,18.10,0.10,63
2007/07/04,953225,18175695,18.55,19.35,18.55,19.25,1.15,249
2007/07/05,554478,10818567,19.50,19.90,19.20,19.90,0.65,197
2007/07/06,993583,20814383,19.90,21.25,19.90,21.25,1.35,296
2007/07/09,967779,21944972,22.70,22.70,22.10,22.70,1.45,218
2007/07/10,1409108,34170864,24.25,24.25,24.25,24.25,1.55,255
2007/07/11,2272022,58682554,25.80,25.90,25.00,25.90,1.65,507
2007/07/12,2448186,63833861,26.60,27.20,24.60,27.00,1.10,539
2007/07/13,1189312,31857392,27.70,27.70,25.90,26.50,-0.50,300
2007/07/16,1807851,50899066,27.60,28.35,27.60,28.35,1.85,303
2007/07/17,3758946,113126549,29.80,30.30,29.10,30.30,1.95,797
2007/07/18,5037883,162010606,31.30,32.40,31.10,32.40,2.10,884
2007/07/19,7730456,258583439,34.00,34.65,30.15,30.80,-1.60,1665
2007/07/20,5085972,158790858,30.80,32.80,29.50,32.20,1.40,1210
2007/07/23,3101854,100086876,30.80,33.95,30.80,31.30,-0.90,879
2007/07/24,2234798,70396003,32.50,32.50,30.80,31.00,-0.30,639
2007/07/25,2432866,78638414,31.00,33.00,30.80,32.70,1.70,688
2007/07/26,2431999,78291269,33.70,34.30,30.50,30.60,-2.10,660
2007/07/27,2459168,75138104,28.50,32.45,28.50,30.60,0.00,715
2007/07/30,1872065,58135089,31.00,31.90,30.00,30.65,0.05,454
2007/07/31,2388310,76980774,31.35,32.75,31.00,32.35,1.70,639
2007/08/01,1380816,43074061,31.90,32.75,30.10,30.10,-2.25,464
2007/08/02,1714980,49545364,30.90,31.20,28.00,28.90,-1.20,481
2007/08/03,877240,27106713,30.90,30.90,30.90,30.90,2.00,181
2007/08/06,7068579,231095881,32.50,33.05,31.40,33.05,2.15,1516
2007/08/07,2995502,94835736,33.95,33.95,30.75,30.75,-2.30,778
2007/08/08,1786317,53476460,29.75,31.30,28.80,30.50,-0.25,591
2007/08/09,1343460,40939228,30.80,31.30,29.50,29.50,-1.00,410
2007/08/10,1571000,43380350,27.70,28.50,27.45,27.50,-2.00,454
2007/08/13,1265460,33103226,27.50,27.70,25.60,25.60,-1.90,398
2007/08/14,1871603,47332264,24.80,26.50,24.00,25.55,-0.05,575
2007/08/15,1037000,24936250,24.90,24.90,23.80,23.80,-1.75,281
2007/08/16,1423000,31725000,22.45,22.85,22.15,22.15,-1.65,322
2007/08/17,1156000,24794000,21.65,22.70,20.60,22.00,-0.15,368
2007/08/20,1203670,28274695,23.50,23.50,23.00,23.50,1.50,207
2007/08/21,1199104,28354904,24.00,24.50,22.30,22.60,-0.90,498
2007/08/22,497003,11220622,22.60,22.90,22.10,22.60,0.00,183
2007/08/23,1622300,38884569,23.70,24.15,23.05,24.15,1.55,407
2007/08/24,647000,15593000,24.15,24.50,23.45,24.10,-0.05,246
2007/08/27,763000,18659250,25.00,25.10,23.55,23.80,-0.30,228
2007/08/28,360000,8354000,23.70,23.80,22.70,23.15,-0.65,123
2007/08/29,538537,11936963,22.15,22.90,21.80,22.90,-0.25,159
2007/08/30,1016000,23790150,23.60,24.00,23.10,23.10,0.20,283
2007/08/31,1557042,37782987,23.90,24.70,23.10,24.70,1.60,494
2007/09/03,1955904,50812928,25.40,26.40,25.00,26.00,1.30,662
2007/09/04,782001,19880076,26.50,26.60,24.70,25.05,-0.95,292
2007/09/05,646000,16240850,25.80,25.80,24.70,24.70,-0.35,294
2007/09/06,508000,12394950,24.40,24.70,23.90,24.70,0.00,184
2007/09/07,358000,8863850,24.70,25.10,24.40,24.40,-0.30,133
2007/09/10,349000,8485800,23.90,24.85,23.40,24.50,0.10,142
2007/09/11,1330055,34447573,24.50,26.20,24.50,26.20,1.70,455
2007/09/12,1273000,34019598,26.90,27.30,26.00,26.20,0.00,540
2007/09/13,433720,11258917,26.20,26.75,25.10,26.20,0.00,177
2007/09/14,581973,15257237,26.00,26.50,25.90,26.40,0.20,250
2007/09/17,209000,5464950,26.90,26.90,25.85,25.85,-0.55,102
2007/09/19,1025841,27201231,27.10,27.40,26.00,26.00,0.15,287
2007/09/20,1093092,29610584,26.30,27.75,26.20,26.50,0.50,390
2007/09/21,803122,21636908,26.70,27.60,26.40,27.30,0.80,279
2007/09/26,1805999,51891468,27.80,29.20,27.70,29.20,1.90,442
2007/09/27,2182001,64813229,29.70,30.30,28.70,29.50,0.30,647
2007/09/28,1297207,38435638,29.50,30.40,29.00,29.20,-0.30,422
2007/10/01,2173596,68185181,30.50,32.10,30.50,31.50,1.30,675
2007/10/02,3546289,113770209,32.20,33.20,30.30,30.50,-1.00,1065
2007/10/03,1687601,51628718,30.90,31.20,30.00,30.40,-0.10,601
2007/10/04,756500,23220950,30.40,31.10,30.20,31.00,0.60,307
2007/10/05,794000,24696099,31.20,31.70,30.55,30.80,-0.20,319
2007/10/08,978421,30180582,31.40,31.40,30.00,30.00,-0.80,371
2007/10/09,882020,25896085,30.00,30.40,29.00,29.25,-0.75,296
2007/10/11,382100,11243375,29.55,29.85,29.05,29.25,0.00,156
2007/10/12,698250,19765000,29.25,29.25,28.00,28.00,-1.25,266
2007/10/15,459042,12453113,27.80,28.10,26.40,27.10,-0.90,190
2007/10/16,606000,16958650,26.50,28.50,26.45,28.25,1.15,244
2007/10/17,246336,6887271,27.60,28.40,27.60,27.70,-0.55,105
2007/10/18,678092,19581841,27.80,29.60,27.80,29.60,1.90,253
2007/10/19,345330,9946789,29.30,29.50,28.50,28.50,-1.10,130
2007/10/22,453092,12143174,26.55,27.80,26.55,26.90,-1.60,156
2007/10/23,251130,6898213,27.80,27.80,27.10,27.80,0.90,118
2007/10/24,287000,7994850,28.15,28.40,27.15,27.20,-0.60,124
2007/10/25,149283,4058438,27.50,27.65,26.80,27.35,0.15,89
2007/10/26,269000,7332300,27.35,27.65,26.80,27.10,-0.25,109
2007/10/29,1065487,30201248,27.50,28.95,27.40,28.95,1.85,372
2007/10/30,515908,14681900,29.10,29.15,28.00,28.15,-0.80,253
2007/10/31,549504,15647989,28.15,28.90,27.90,28.90,0.75,213
2007/11/01,748486,21653793,29.40,29.70,28.20,28.90,0.00,283
2007/11/02,389440,10750330,27.80,28.40,27.00,27.20,-1.70,176
2007/11/05,305000,8097100,27.10,27.20,26.05,27.20,0.00,143
2007/11/06,113000,3050400,27.10,27.30,26.50,26.80,-0.40,68
2007/11/07,425100,11635910,27.60,27.90,26.80,26.85,0.05,159
2007/11/08,528020,13354900,26.30,26.45,25.00,25.00,-1.85,210
2007/11/09,271948,6522532,24.10,25.00,23.25,24.10,-0.90,144
2007/11/12,295010,6742555,23.00,23.20,22.45,22.80,-1.30,124
2007/11/13,331084,7509861,22.00,23.35,22.00,22.65,-0.15,120
2007/11/14,264000,6320000,24.15,24.15,23.65,24.00,1.35,114
2007/11/15,119436,2830946,24.00,24.00,23.30,23.90,-0.10,61
2007/11/16,123000,2828200,23.00,23.80,22.70,22.90,-1.00,63
2007/11/19,71000,1652550,23.45,23.65,23.05,23.10,0.20,42
2007/11/20,300000,6591350,22.60,22.95,21.50,22.95,-0.15,104
2007/11/21,130000,2946700,22.95,22.95,22.10,22.25,-0.70,66
2007/11/22,100000,2216850,22.10,22.50,21.60,22.30,0.05,50
2007/11/23,84000,1843400,22.50,22.50,21.80,21.80,-0.50,50
