Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2010/10/22,107000,114490,1.07,1.07,1.07,1.07,0.25,3
2010/10/25,153000,173060,1.10,1.19,1.10,1.19,0.12,4
2010/10/26,42000,54870,1.61,1.61,1.21,1.21,0.02,6
2010/10/27,56000,66790,1.22,1.22,1.12,1.12,-0.09,8
2010/10/28,1045000,1167550,1.11,1.15,1.11,1.14,0.02,19
2010/10/29,461000,539750,1.17,1.20,1.15,1.20,0.06,11
2010/11/01,173000,190220,1.22,1.22,0.75,1.15,-0.05,7
2010/11/02,34000,35480,1.07,1.07,1.04,1.04,-0.11,3
2010/11/03,50000,53500,1.07,1.07,1.07,1.07,0.03,1
2010/11/04,1376000,1470720,1.05,1.08,1.05,1.08,0.01,13
2010/11/05,1337000,1495340,1.10,1.15,1.09,1.12,0.04,37
2010/11/08,50000,57500,1.15,1.15,1.15,1.15,0.03,1
2010/11/09,2365000,3093980,1.13,1.38,1.13,1.35,0.20,40
2010/11/10,585000,809980,1.35,1.42,1.35,1.40,0.05,23
2010/11/11,466000,658740,1.42,1.46,1.37,1.46,0.06,12
2010/11/12,622000,981130,1.47,1.65,1.46,1.60,0.14,26
2010/11/15,931000,1553770,1.63,1.70,1.60,1.65,0.05,30
2010/11/16,402000,653410,1.67,1.67,1.57,1.58,-0.07,14
2010/11/17,503000,771210,1.55,1.56,1.51,1.52,-0.06,13
2010/11/18,316000,509100,1.52,1.68,1.52,1.58,0.06,12
2010/11/19,430000,696700,1.65,1.65,1.59,1.60,0.02,8
2010/11/22,311000,486620,1.62,1.62,1.54,1.57,-0.03,10
2010/11/23,497000,770140,1.55,1.55,1.54,1.54,-0.03,12
2010/11/24,170000,261900,1.56,1.56,1.53,1.56,0.02,5
2010/11/25,2032000,3313460,1.58,1.68,1.58,1.61,0.05,40
2010/11/26,605000,963800,1.63,1.63,1.56,1.56,-0.05,14
2010/11/29,170000,275100,1.56,1.63,1.56,1.62,0.06,5
2010/11/30,233000,398770,1.65,1.79,1.65,1.79,0.17,10
2010/12/01,234000,467980,1.97,2.01,1.97,2.01,0.22,6
