Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/04/29,0,0,---,---,---,---,---,0
2014/04/30,0,0,---,---,---,---,---,0
2014/05/02,0,0,---,---,---,---,---,0
2014/05/05,0,0,---,---,---,---,---,0
2014/05/06,0,0,---,---,---,---,---,0
2014/05/07,0,0,---,---,---,---,---,0
2014/05/08,250000,97500,0.39,0.39,0.39,0.39,0.02,1
2014/05/09,0,0,---,---,---,---,---,0
2014/05/12,0,0,---,---,---,---,---,0
2014/05/13,0,0,---,---,---,---,---,0
2014/05/14,0,0,---,---,---,---,---,0
2014/05/15,0,0,---,---,---,---,---,0
2014/05/16,30000,8100,0.27,0.27,0.27,0.27,-0.03,1
2014/05/19,0,0,---,---,---,---,---,0
2014/05/20,0,0,---,---,---,---,---,0
2014/05/21,0,0,---,---,---,---,---,0
2014/05/22,0,0,---,---,---,---,---,0
2014/05/23,0,0,---,---,---,---,---,0
2014/05/26,330000,120600,0.34,0.37,0.34,0.37,0.08,4
2014/05/27,50000,19500,0.39,0.39,0.39,0.39,0.02,1
2014/05/28,0,0,---,---,---,---,---,0
2014/05/29,0,0,---,---,---,---,---,0
2014/05/30,0,0,---,---,---,---,---,0
2014/06/03,0,0,---,---,---,---,---,0
2014/06/04,0,0,---,---,---,---,---,0
2014/06/05,280000,142300,0.51,0.53,0.50,0.53,0.10,3
2014/06/06,285000,150950,0.54,0.54,0.50,0.50,-0.03,4
2014/06/09,0,0,---,---,---,---,---,0
2014/06/10,0,0,---,---,---,---,---,0
2014/06/11,13000,6270,0.49,0.49,0.48,0.48,0.01,2
2014/06/12,3000,1410,0.47,0.47,0.47,0.47,-0.01,1
2014/06/13,0,0,---,---,---,---,---,0
2014/06/16,20000,10800,0.54,0.54,0.54,0.54,0.07,1
2014/06/17,0,0,---,---,---,---,---,0
2014/06/18,0,0,---,---,---,---,---,0
2014/06/19,0,0,---,---,---,---,---,0
2014/06/20,5000,2500,0.50,0.50,0.50,0.50,-0.01,2
2014/06/23,0,0,---,---,---,---,---,0
2014/06/24,0,0,---,---,---,---,---,0
2014/06/25,0,0,---,---,---,---,---,0
2014/06/26,5000,2500,0.50,0.50,0.50,0.50,0.04,3
2014/06/27,0,0,---,---,---,---,---,0
2014/06/30,115000,57600,0.48,0.56,0.48,0.56,0.10,3
2014/07/01,310000,186100,0.56,0.61,0.56,0.58,0.02,5
2014/07/02,65000,34200,0.54,0.54,0.48,0.48,-0.10,4
2014/07/03,0,0,---,---,---,---,---,0
2014/07/04,100000,57000,0.57,0.57,0.57,0.57,0.06,1
2014/07/07,100000,45000,0.45,0.45,0.45,0.45,-0.12,1
2014/07/08,0,0,---,---,---,---,---,0
2014/07/09,0,0,---,---,---,---,---,0
2014/07/10,200000,88000,0.44,0.44,0.44,0.44,0.02,1
2014/07/11,0,0,---,---,---,---,---,0
2014/07/14,0,0,---,---,---,---,---,0
2014/07/15,0,0,---,---,---,---,---,0
2014/07/16,0,0,---,---,---,---,---,0
2014/07/17,3000,1020,0.34,0.34,0.34,0.34,0.01,1
2014/07/18,3000,840,0.28,0.28,0.28,0.28,-0.06,1
2014/07/21,0,0,---,---,---,---,---,0
2014/07/22,0,0,---,---,---,---,---,0
2014/07/24,200000,60000,0.30,0.30,0.30,0.30,0.02,1
2014/07/25,200000,58000,0.30,0.30,0.28,0.28,-0.02,2
2014/07/28,0,0,---,---,---,---,---,0
2014/07/29,0,0,---,---,---,---,---,0
2014/07/30,200000,42000,0.21,0.21,0.21,0.21,-0.01,1
2014/07/31,0,0,---,---,---,---,---,0
2014/08/01,0,0,---,---,---,---,---,0
2014/08/04,0,0,---,---,---,---,---,0
2014/08/05,50000,11500,0.23,0.23,0.23,0.23,0.03,1
2014/08/06,0,0,---,---,---,---,---,0
2014/08/07,0,0,---,---,---,---,---,0
2014/08/08,11000,1320,0.12,0.12,0.12,0.12,-0.05,1
2014/08/11,211000,27650,0.13,0.15,0.13,0.15,0.03,2
2014/08/12,11000,1320,0.12,0.12,0.12,0.12,-0.03,1
2014/08/13,200000,26000,0.13,0.13,0.13,0.13,0.01,1
2014/08/14,0,0,---,---,---,---,---,0
2014/08/15,100000,13000,0.13,0.13,0.13,0.13,0.02,1
2014/08/18,0,0,---,---,---,---,---,0
2014/08/19,30000,3300,0.11,0.11,0.11,0.11,0.01,1
2014/08/20,0,0,---,---,---,---,---,0
2014/08/21,0,0,---,---,---,---,---,0
2014/08/22,0,0,---,---,---,---,---,0
2014/08/25,0,0,---,---,---,---,---,0
2014/08/26,0,0,---,---,---,---,---,0
2014/08/27,0,0,---,---,---,---,---,0
2014/08/28,0,0,---,---,---,---,---,0
2014/08/29,0,0,---,---,---,---,---,0
2014/09/01,0,0,---,---,---,---,---,0
2014/09/02,0,0,---,---,---,---,---,0
2014/09/03,0,0,---,---,---,---,---,0
2014/09/04,190000,17100,0.09,0.09,0.09,0.09,-0.01,19
2014/09/05,0,0,---,---,---,---,---,0
2014/09/09,120000,14200,0.11,0.12,0.11,0.12,0.02,12
2014/09/10,230000,18400,0.08,0.08,0.08,0.08,-0.04,23
2014/09/11,0,0,---,---,---,---,---,0
2014/09/12,0,0,---,---,---,---,---,0
2014/09/15,0,0,---,---,---,---,---,0
2014/09/16,1500000,75000,0.05,0.05,0.05,0.05,-0.02,5
2014/09/17,0,0,---,---,---,---,---,0
2014/09/18,0,0,---,---,---,---,---,0
2014/09/19,0,0,---,---,---,---,---,0
2014/09/22,0,0,---,---,---,---,---,0
2014/09/23,40000,1600,0.04,0.04,0.04,0.04,-0.01,1
2014/09/24,0,0,---,---,---,---,---,0
2014/09/25,15000,300,0.02,0.02,0.02,0.02,-0.02,1
2014/09/26,0,0,---,---,---,---,---,0
2014/09/29,0,0,---,---,---,---,---,0
2014/09/30,0,0,---,---,---,---,---,0
2014/10/01,0,0,---,---,---,---,---,0
2014/10/02,0,0,---,---,---,---,---,0
