Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/02/11,198000,238590,1.21,1.21,1.20,1.20,-0.45,2
2014/02/12,495000,544500,1.09,1.11,1.09,1.09,-0.11,5
2014/02/13,549000,624910,1.09,1.16,1.09,1.14,0.05,6
2014/02/14,1436000,1660080,1.10,1.20,1.10,1.11,-0.03,20
2014/02/17,1587000,1793950,1.13,1.16,1.11,1.14,0.03,24
2014/02/18,55000,65500,1.18,1.21,1.18,1.21,0.07,2
2014/02/19,244000,266460,1.19,1.19,1.06,1.06,-0.15,4
2014/02/20,619000,653700,1.10,1.10,1.03,1.03,-0.03,7
2014/02/21,793000,784820,0.96,1.02,0.96,1.01,-0.02,10
2014/02/24,462000,436140,0.99,0.99,0.93,0.93,-0.08,6
2014/02/25,315000,295370,0.95,0.95,0.91,0.91,-0.02,7
2014/02/26,35000,31350,0.89,0.91,0.89,0.91,,2
2014/02/27,0,0,--,--,--,--,,0
2014/03/03,0,0,--,--,--,--,,0
2014/03/04,405000,334370,0.85,0.85,0.81,0.82,X,6
2014/03/05,260000,217870,0.84,0.84,0.83,0.83,0.01,2
2014/03/06,393000,329630,0.84,0.85,0.82,0.83,,7
2014/03/07,846000,720480,0.83,0.88,0.83,0.84,0.01,11
2014/03/10,416000,324320,0.79,0.79,0.76,0.76,-0.08,4
2014/03/11,298000,227460,0.76,0.77,0.76,0.77,0.01,3
2014/03/12,450000,319720,0.75,0.75,0.64,0.66,-0.11,11
2014/03/13,350000,236880,0.68,0.68,0.67,0.68,0.02,9
2014/03/14,195000,134600,0.69,0.70,0.69,0.69,0.01,4
2014/03/17,0,0,--,--,--,--,,0
2014/03/18,337000,229500,0.65,0.70,0.65,0.70,X,5
2014/03/19,548000,382760,0.68,0.71,0.68,0.71,0.01,7
2014/03/20,311000,214770,0.69,0.70,0.67,0.67,-0.04,6
2014/03/21,5000,3400,0.68,0.68,0.68,0.68,0.01,1
2014/03/24,0,0,--,--,--,--,,0
2014/03/25,5000,3050,0.61,0.61,0.61,0.61,X,1
2014/03/26,0,0,--,--,--,--,,0
2014/03/27,10000,6800,0.68,0.68,0.68,0.68,X,1
2014/03/28,1806000,1757690,0.82,1.09,0.82,1.08,0.40,32
2014/03/31,2233000,2524590,1.19,1.19,1.02,1.02,-0.06,40
2014/04/01,599000,604780,1.00,1.05,0.97,1.01,-0.01,18
2014/04/02,1199000,1329850,1.07,1.14,1.07,1.12,0.11,23
2014/04/03,1003000,1096530,1.06,1.12,1.06,1.09,-0.03,19
2014/04/07,178000,187280,1.01,1.06,1.01,1.06,-0.03,5
2014/04/08,282000,303720,1.08,1.11,1.06,1.11,0.05,6
2014/04/09,151000,162670,1.07,1.08,1.07,1.08,-0.03,5
2014/04/10,224000,269370,1.25,1.26,1.18,1.26,0.18,12
2014/04/11,104000,121640,1.18,1.19,1.12,1.12,-0.14,8
2014/04/14,136000,147050,1.09,1.10,1.05,1.05,-0.07,6
2014/04/15,70000,78540,1.07,1.16,1.07,1.15,0.10,7
2014/04/16,87000,97550,1.16,1.16,1.10,1.16,0.01,10
2014/04/17,12000,12790,1.12,1.12,1.04,1.04,-0.12,3
2014/04/18,107000,96200,0.90,0.90,0.86,0.86,-0.18,5
2014/04/21,15000,12740,0.81,0.89,0.81,0.89,0.03,4
2014/04/22,80000,73280,0.89,0.95,0.89,0.95,0.06,7
2014/04/23,253000,271610,1.03,1.16,1.03,1.10,0.15,14
2014/04/24,505000,573700,1.04,1.19,1.04,1.19,0.09,18
2014/04/25,264000,290870,1.11,1.11,1.00,1.00,-0.19,11
2014/04/28,45000,33530,0.74,0.77,0.71,0.77,-0.23,7
2014/04/29,41000,30780,0.74,0.78,0.73,0.74,-0.03,6
2014/04/30,124000,86750,0.70,0.72,0.67,0.71,-0.03,4
2014/05/02,10000,7300,0.73,0.73,0.73,0.73,0.02,1
2014/05/05,198000,144540,0.73,0.73,0.73,0.73,,2
2014/05/06,5000,3750,0.75,0.75,0.75,0.75,0.02,1
2014/05/07,109000,73620,0.68,0.68,0.63,0.63,-0.12,2
2014/05/08,549000,496230,0.77,0.96,0.77,0.89,0.26,15
2014/05/09,1275000,1441180,1.12,1.20,1.08,1.11,0.22,25
2014/05/12,480000,536810,0.96,1.23,0.96,1.23,0.12,9
2014/05/13,763000,767250,1.27,1.27,0.71,0.71,-0.52,14
2014/05/14,1179000,1175210,1.03,1.05,0.91,1.00,0.29,36
2014/05/15,958000,906550,0.98,0.98,0.89,0.94,-0.06,22
2014/05/16,643000,597150,0.91,1.02,0.91,1.01,0.07,14
2014/05/19,144000,134000,0.94,0.95,0.92,0.92,-0.09,6
