Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/10/05,0,0,---,---,---,---,---,0
2012/10/08,0,0,---,---,---,---,---,0
2012/10/09,0,0,---,---,---,---,---,0
2012/10/11,0,0,---,---,---,---,---,0
2012/10/12,0,0,---,---,---,---,---,0
2012/10/15,0,0,---,---,---,---,---,0
2012/10/16,0,0,---,---,---,---,---,0
2012/10/17,0,0,---,---,---,---,---,0
2012/10/18,0,0,---,---,---,---,---,0
2012/10/19,0,0,---,---,---,---,---,0
2012/10/22,0,0,---,---,---,---,---,0
2012/10/23,0,0,---,---,---,---,---,0
2012/10/24,0,0,---,---,---,---,---,0
2012/10/25,0,0,---,---,---,---,---,0
2012/10/26,0,0,---,---,---,---,---,0
2012/10/29,0,0,---,---,---,---,---,0
2012/10/30,0,0,---,---,---,---,---,0
2012/10/31,0,0,---,---,---,---,---,0
2012/11/01,50000,17000,0.34,0.34,0.34,0.34,-0.01,1
2012/11/02,397000,155330,0.40,0.40,0.39,0.39,0.05,5
2012/11/05,0,0,---,---,---,---,---,0
2012/11/06,0,0,---,---,---,---,---,0
2012/11/07,0,0,---,---,---,---,---,0
2012/11/08,0,0,---,---,---,---,---,0
2012/11/09,347000,132260,0.37,0.39,0.37,0.39,0.06,5
2012/11/12,297000,115830,0.39,0.39,0.39,0.39,0.00,4
2012/11/13,0,0,---,---,---,---,---,0
2012/11/14,0,0,---,---,---,---,---,0
2012/11/15,0,0,---,---,---,---,---,0
2012/11/16,0,0,---,---,---,---,---,0
2012/11/19,25000,7250,0.29,0.29,0.29,0.29,-0.03,1
2012/11/20,0,0,---,---,---,---,---,0
2012/11/21,30000,9300,0.31,0.31,0.31,0.31,0.01,1
2012/11/22,30000,8700,0.29,0.29,0.29,0.29,-0.02,1
2012/11/23,170000,56100,0.33,0.33,0.33,0.33,0.04,4
2012/11/26,160000,54400,0.34,0.34,0.34,0.34,0.01,2
2012/11/27,0,0,---,---,---,---,---,0
2012/11/28,0,0,---,---,---,---,---,0
2012/11/29,0,0,---,---,---,---,---,0
2012/11/30,599000,241780,0.40,0.41,0.39,0.39,0.02,7
2012/12/03,809000,331860,0.40,0.42,0.40,0.42,0.03,9
2012/12/04,257000,112090,0.43,0.44,0.43,0.44,0.02,3
2012/12/05,855000,375090,0.41,0.47,0.41,0.45,0.01,12
2012/12/06,692000,314580,0.46,0.46,0.44,0.46,0.01,9
2012/12/07,374000,162580,0.43,0.44,0.43,0.44,-0.02,5
2012/12/10,10000,4200,0.42,0.42,0.42,0.42,-0.02,1
2012/12/11,208000,76860,0.36,0.37,0.36,0.37,-0.05,3
2012/12/12,208000,79040,0.38,0.38,0.38,0.38,0.01,3
2012/12/13,183000,67910,0.39,0.39,0.37,0.37,-0.01,4
2012/12/14,168000,62160,0.37,0.37,0.37,0.37,0.00,2
2012/12/17,40000,12800,0.32,0.32,0.32,0.32,-0.05,1
2012/12/18,20000,5800,0.29,0.29,0.29,0.29,-0.03,2
2012/12/19,168000,47040,0.28,0.28,0.28,0.28,-0.01,3
2012/12/20,158000,44240,0.28,0.28,0.28,0.28,0.00,2
2012/12/21,0,0,---,---,---,---,---,0
2012/12/24,0,0,---,---,---,---,---,0
2012/12/25,10000,3300,0.33,0.33,0.33,0.33,0.04,1
2012/12/26,0,0,---,---,---,---,---,0
2012/12/27,0,0,---,---,---,---,---,0
2012/12/28,5000,1600,0.32,0.32,0.32,0.32,-0.01,1
2013/01/02,0,0,---,---,---,---,---,0
2013/01/03,0,0,---,---,---,---,---,0
2013/01/04,0,0,---,---,---,---,---,0
2013/01/07,50000,13000,0.26,0.26,0.26,0.26,-0.04,1
2013/01/08,0,0,---,---,---,---,---,0
2013/01/09,50000,13500,0.27,0.27,0.27,0.27,0.02,1
2013/01/10,370000,110900,0.30,0.30,0.29,0.30,0.03,8
2013/01/11,440000,127100,0.29,0.29,0.28,0.28,-0.02,7
2013/01/14,0,0,---,---,---,---,---,0
2013/01/15,0,0,---,---,---,---,---,0
2013/01/16,0,0,---,---,---,---,---,0
2013/01/17,0,0,---,---,---,---,---,0
2013/01/18,0,0,---,---,---,---,---,0
2013/01/21,0,0,---,---,---,---,---,0
2013/01/22,60000,17200,0.29,0.29,0.28,0.29,0.02,3
2013/01/23,0,0,---,---,---,---,---,0
2013/01/24,60000,17400,0.29,0.29,0.29,0.29,0.00,1
2013/01/25,0,0,---,---,---,---,---,0
2013/01/28,0,0,---,---,---,---,---,0
2013/01/29,0,0,---,---,---,---,---,0
2013/01/30,0,0,---,---,---,---,---,0
2013/01/31,0,0,---,---,---,---,---,0
2013/02/01,0,0,---,---,---,---,---,0
2013/02/04,90000,22500,0.25,0.25,0.25,0.25,-0.01,1
2013/02/05,0,0,---,---,---,---,---,0
2013/02/06,0,0,---,---,---,---,---,0
2013/02/18,0,0,---,---,---,---,---,0
2013/02/19,100000,22000,0.22,0.22,0.22,0.22,0.01,2
2013/02/20,70000,13300,0.19,0.19,0.19,0.19,-0.03,1
2013/02/21,0,0,---,---,---,---,---,0
2013/02/22,0,0,---,---,---,---,---,0
2013/02/25,90000,21600,0.24,0.24,0.24,0.24,0.05,1
2013/02/26,0,0,---,---,---,---,---,0
2013/02/27,25000,6000,0.24,0.24,0.24,0.24,0.04,2
2013/03/01,25000,7450,0.30,0.30,0.29,0.29,0.05,2
2013/03/04,20000,5200,0.26,0.26,0.26,0.26,-0.03,1
2013/03/05,0,0,---,---,---,---,---,0
2013/03/06,0,0,---,---,---,---,---,0
2013/03/07,0,0,---,---,---,---,---,0
2013/03/08,40000,9600,0.24,0.24,0.24,0.24,-0.03,1
2013/03/11,55000,18050,0.31,0.35,0.31,0.35,0.11,2
