Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/10/16,0,0,--,--,--,--,,0
2012/10/17,40000,61300,1.56,1.56,1.47,1.47,X,3
2012/10/18,1000,1480,1.48,1.48,1.48,1.48,0.01,1
2012/10/19,2000,2920,1.43,1.49,1.43,1.49,0.01,2
2012/10/22,13000,18520,1.45,1.45,1.42,1.42,-0.07,3
2012/10/23,3000,4190,1.41,1.41,1.37,1.41,-0.01,3
2012/10/24,5000,6550,1.29,1.36,1.27,1.27,-0.14,4
2012/10/25,2000,2590,1.26,1.33,1.26,1.33,0.06,2
2012/10/26,1000,1300,1.30,1.30,1.30,1.30,-0.03,1
2012/10/29,1000,1180,1.18,1.18,1.18,1.18,-0.12,1
2012/10/30,0,0,--,--,--,--,,0
2012/10/31,351000,474800,1.28,1.44,1.28,1.44,X,5
2012/11/01,343000,450890,1.21,1.35,1.21,1.35,-0.09,6
2012/11/02,106000,148960,1.30,1.41,1.30,1.36,0.01,5
2012/11/05,0,0,--,--,--,--,,0
2012/11/06,99000,138600,1.40,1.40,1.40,1.40,X,1
2012/11/07,3000,4230,1.41,1.41,1.41,1.41,0.01,1
2012/11/08,1000,1290,1.29,1.29,1.29,1.29,-0.12,1
2012/11/09,2000,2480,1.24,1.24,1.24,1.24,-0.05,2
2012/11/12,1000,1330,1.33,1.33,1.33,1.33,0.09,1
2012/11/13,2000,2420,1.21,1.21,1.21,1.21,-0.12,2
2012/11/14,3000,3340,1.10,1.14,1.10,1.10,-0.11,3
2012/11/15,1000,1140,1.14,1.14,1.14,1.14,0.04,1
2012/11/16,1000,1070,1.07,1.07,1.07,1.07,-0.07,1
2012/11/19,3000,3360,1.10,1.13,1.10,1.13,0.06,3
2012/11/20,1000,1080,1.08,1.08,1.08,1.08,-0.05,1
2012/11/21,1000,1130,1.13,1.13,1.13,1.13,0.05,1
2012/11/22,5000,4490,1.03,1.03,0.82,0.84,-0.29,4
2012/11/23,6000,5590,0.87,1.06,0.87,0.96,0.12,4
2012/11/26,2000,1970,1.02,1.02,0.95,0.95,-0.01,2
2012/11/27,2000,1910,0.98,0.98,0.93,0.93,-0.02,2
2012/11/28,1000,970,0.97,0.97,0.97,0.97,0.04,1
2012/11/29,10000,10200,1.02,1.02,1.02,1.02,0.05,1
2012/11/30,40000,42700,1.08,1.08,1.05,1.05,0.03,3
2012/12/03,10000,10800,1.08,1.08,1.08,1.08,0.03,1
2012/12/04,2000,2020,1.03,1.03,0.99,0.99,-0.09,2
2012/12/05,2000,2090,1.03,1.06,1.03,1.06,0.07,2
2012/12/06,20000,22200,1.11,1.11,1.11,1.11,0.05,1
2012/12/07,0,0,--,--,--,--,,0
2012/12/10,0,0,--,--,--,--,,0
2012/12/11,0,0,--,--,--,--,,0
2012/12/12,0,0,--,--,--,--,,0
2012/12/13,0,0,--,--,--,--,,0
2012/12/14,233000,300570,1.29,1.29,1.29,1.29,X,3
2012/12/17,50000,65500,1.31,1.31,1.31,1.31,0.02,1
2012/12/18,133000,175560,1.32,1.32,1.32,1.32,0.01,4
2012/12/19,0,0,--,--,--,--,,0
2012/12/20,0,0,--,--,--,--,,0
2012/12/21,276000,309120,1.12,1.12,1.12,1.12,X,3
2012/12/24,20000,19800,0.99,0.99,0.99,0.99,-0.11,2
2012/12/25,0,0,--,--,--,--,,0
2012/12/26,0,0,--,--,--,--,,0
2012/12/27,0,0,--,--,--,--,,0
2012/12/28,0,0,--,--,--,--,,0
2013/01/02,0,0,--,--,--,--,,0
2013/01/03,0,0,--,--,--,--,,0
2013/01/04,100000,106700,1.06,1.07,1.06,1.07,X,3
2013/01/07,109000,109890,0.99,1.01,0.99,1.01,-0.06,2
2013/01/08,99000,98010,0.99,0.99,0.99,0.99,-0.02,1
2013/01/09,99000,94050,0.95,0.95,0.95,0.95,-0.04,1
2013/01/10,208000,216120,1.02,1.04,1.02,1.04,0.09,3
2013/01/11,198000,205920,1.04,1.04,1.04,1.04,,2
2013/01/14,40000,37200,0.93,0.93,0.93,0.93,-0.11,1
2013/01/15,0,0,--,--,--,--,,0
2013/01/16,6000,4820,0.80,0.82,0.80,0.82,X,2
2013/01/17,139000,89290,0.71,0.72,0.59,0.59,-0.23,26
2013/01/18,8000,4800,0.60,0.60,0.60,0.60,0.01,2
2013/01/21,5000,2950,0.59,0.59,0.59,0.59,-0.01,1
