Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2017/03/15,2000,2060,1.03,1.03,1.03,1.03,0.03,1
2017/03/16,8000,8500,1.05,1.07,1.05,1.07,0.04,2
2017/03/17,7000,7180,1.06,1.06,1.02,1.02,-0.05,3
2017/03/20,41000,38290,0.98,0.98,0.85,0.95,-0.07,7
2017/03/21,21000,18900,0.90,0.90,0.90,0.90,-0.05,1
2017/03/22,0,0,---,---,---,---,---,0
2017/03/23,20000,18780,0.93,0.94,0.93,0.94,0.04,4
2017/03/24,14000,13730,0.99,0.99,0.96,0.97,0.03,3
2017/03/27,1000,930,0.93,0.93,0.93,0.93,-0.04,1
2017/03/28,0,0,---,---,---,---,---,0
2017/03/29,0,0,---,---,---,---,---,0
2017/03/30,0,0,---,---,---,---,---,0
2017/03/31,0,0,---,---,---,---,---,0
2017/04/05,0,0,---,---,---,---,---,0
2017/04/06,0,0,---,---,---,---,---,0
2017/04/07,0,0,---,---,---,---,---,0
2017/04/10,0,0,---,---,---,---,---,0
2017/04/11,0,0,---,---,---,---,---,0
2017/04/12,0,0,---,---,---,---,---,0
2017/04/13,0,0,---,---,---,---,---,0
2017/04/14,0,0,---,---,---,---,---,0
2017/04/17,450000,234500,0.52,0.53,0.52,0.53,0.03,5
2017/04/18,656000,406220,0.64,0.64,0.59,0.61,0.08,7
2017/04/19,219000,130210,0.60,0.60,0.59,0.59,-0.02,5
2017/04/20,13000,7800,0.60,0.60,0.60,0.60,0.01,1
2017/04/21,0,0,---,---,---,---,---,0
2017/04/24,0,0,---,---,---,---,---,0
2017/04/25,100000,56000,0.56,0.56,0.56,0.56,-0.02,1
2017/04/26,100000,57000,0.57,0.57,0.57,0.57,0.01,1
2017/04/27,0,0,---,---,---,---,---,0
2017/04/28,0,0,---,---,---,---,---,0
2017/05/02,392000,247400,0.60,0.65,0.60,0.61,0.06,14
2017/05/03,804000,519420,0.58,0.77,0.58,0.72,0.11,22
2017/05/04,586000,399190,0.69,0.73,0.66,0.73,0.01,9
2017/05/05,312000,220460,0.69,0.75,0.69,0.72,-0.01,6
2017/05/08,776000,629460,0.75,0.88,0.75,0.81,0.09,21
2017/05/09,825000,638260,0.80,0.80,0.73,0.76,-0.05,21
2017/05/10,734000,605210,0.82,0.87,0.79,0.84,0.08,23
2017/05/11,597000,477470,0.82,0.82,0.79,0.81,-0.03,10
2017/05/12,167000,125150,0.75,0.75,0.74,0.75,-0.06,5
2017/05/15,30000,22000,0.70,0.75,0.70,0.75,0.00,2
2017/05/16,47000,33280,0.74,0.74,0.68,0.68,-0.07,3
2017/05/17,212000,144160,0.68,0.69,0.67,0.69,0.01,3
2017/05/18,447000,312960,0.67,0.73,0.67,0.73,0.04,8
2017/05/19,483000,354560,0.72,0.79,0.70,0.79,0.06,9
2017/05/22,426000,324460,0.76,0.79,0.73,0.79,0.00,8
2017/05/23,440000,314800,0.78,0.78,0.67,0.68,-0.11,6
2017/05/24,1585000,1247480,0.68,0.90,0.68,0.90,0.22,38
2017/05/25,1993000,1662800,0.86,0.90,0.79,0.87,-0.03,49
2017/05/26,459000,410830,0.91,0.94,0.85,0.85,-0.02,16
2017/05/31,79000,63990,0.81,0.81,0.81,0.81,-0.04,1
2017/06/01,14000,10500,0.75,0.75,0.75,0.75,-0.06,1
2017/06/02,134000,100360,0.75,0.75,0.74,0.75,0.00,3
2017/06/05,2620000,2164990,0.80,0.87,0.80,0.84,0.00,48
2017/06/06,335000,294410,0.89,0.90,0.83,0.87,0.03,9
2017/06/07,446000,395220,0.87,0.95,0.84,0.88,0.01,12
2017/06/08,453000,397260,0.90,0.90,0.85,0.85,-0.03,8
2017/06/09,3000,2340,0.78,0.78,0.78,0.78,-0.07,1
2017/06/12,86000,59100,0.69,0.69,0.65,0.65,-0.13,6
2017/06/13,3000,1950,0.65,0.65,0.65,0.65,0.00,1
2017/06/14,13000,7650,0.61,0.61,0.57,0.57,-0.08,2
2017/06/15,4000,2280,0.57,0.57,0.57,0.57,0.00,1
2017/06/16,22000,12960,0.58,0.60,0.58,0.60,0.03,2
