Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/07/25,0,0,--,--,--,--,,0
2013/07/26,198000,481140,2.44,2.44,2.42,2.42,X,2
2013/07/29,201000,475500,2.41,2.41,2.36,2.37,-0.05,3
2013/07/30,0,0,--,--,--,--,,0
2013/07/31,3000,7080,2.36,2.36,2.36,2.36,X,1
2013/08/01,554000,1221560,2.21,2.29,2.17,2.25,-0.11,15
2013/08/02,244000,609580,2.55,2.56,2.40,2.40,0.15,6
2013/08/05,490000,1221500,2.49,2.53,2.48,2.50,0.10,9
2013/08/06,220000,488000,2.30,2.30,2.19,2.22,-0.28,11
2013/08/07,346000,694400,2.03,2.05,1.92,1.92,-0.30,17
2013/08/08,200000,385300,1.91,1.94,1.91,1.92,,10
2013/08/09,101000,187480,1.88,1.92,1.82,1.83,-0.09,11
2013/08/12,120000,227200,1.91,1.91,1.89,1.90,0.07,3
2013/08/13,635000,1298090,2.03,2.12,2.03,2.10,0.20,18
2013/08/14,85000,179500,2.15,2.15,2.07,2.10,,9
2013/08/15,475000,926000,1.95,2.03,1.93,2.00,-0.10,15
2013/08/16,70000,146350,1.92,2.17,1.92,2.16,0.16,8
2013/08/19,300000,604710,1.99,2.04,1.99,2.01,-0.15,9
2013/08/20,216000,414890,1.95,2.05,1.82,1.82,-0.19,15
2013/08/22,542000,905270,1.62,1.75,1.62,1.71,-0.11,34
2013/08/23,560000,1037730,1.82,1.91,1.82,1.91,0.20,20
2013/08/26,35000,67650,1.94,1.94,1.93,1.93,0.02,4
2013/08/27,77000,137920,1.87,1.87,1.76,1.76,-0.17,7
2013/08/28,210000,367400,1.68,1.78,1.68,1.78,0.02,8
2013/08/29,329000,645720,1.89,2.03,1.89,2.00,0.22,19
2013/08/30,381000,782850,2.04,2.18,2.00,2.18,0.18,15
2013/09/02,155000,341350,2.17,2.30,2.17,2.27,0.09,11
2013/09/03,40000,94950,2.39,2.41,2.33,2.35,0.08,5
2013/09/04,10000,23200,2.27,2.37,2.27,2.37,0.02,2
2013/09/05,241000,605520,2.41,2.53,2.41,2.51,0.14,10
2013/09/06,8000,20500,2.54,2.57,2.54,2.54,0.03,4
2013/09/09,70000,173570,2.46,2.57,2.44,2.57,0.03,6
2013/09/10,80000,207750,2.71,2.71,2.52,2.52,-0.05,7
2013/09/11,61000,157090,2.54,2.62,2.50,2.62,0.10,8
2013/09/12,85000,222850,2.57,2.69,2.57,2.65,0.03,7
2013/09/13,30000,77200,2.63,2.63,2.54,2.54,-0.11,3
2013/09/16,249000,653100,2.61,2.72,2.61,2.72,0.21,7
2013/09/17,57000,150830,2.64,2.66,2.63,2.63,-0.09,5
2013/09/18,181000,481770,2.72,2.72,2.63,2.65,0.02,8
2013/09/23,189000,497130,2.59,2.72,2.58,2.71,0.06,10
2013/09/24,45000,121800,2.71,2.72,2.69,2.69,-0.02,4
2013/09/25,43000,113750,2.63,2.65,2.63,2.65,-0.04,2
2013/09/26,53000,129320,2.44,2.44,2.44,2.44,-0.21,3
2013/09/27,0,0,--,--,--,--,,0
2013/09/30,72000,164430,2.26,2.29,2.26,2.29,X,5
2013/10/01,47000,110000,2.34,2.35,2.30,2.30,0.01,5
2013/10/02,21000,49490,2.37,2.37,2.33,2.33,0.03,2
2013/10/03,92000,244530,2.47,2.92,2.47,2.92,0.59,8
2013/10/04,0,0,--,--,--,--,,0
2013/10/07,30000,81500,2.72,2.72,2.71,2.71,X,2
2013/10/08,119000,328840,2.74,2.82,2.74,2.82,0.11,3
2013/10/09,129000,370730,2.89,2.89,2.78,2.78,-0.04,5
2013/10/11,110000,326800,3.09,3.09,2.91,2.94,0.16,7
2013/10/14,170000,450000,2.70,2.70,2.60,2.60,-0.34,7
2013/10/15,95000,263700,2.76,2.83,2.76,2.78,0.18,4
2013/10/16,95000,264000,2.80,2.80,2.75,2.76,-0.02,6
2013/10/17,114000,325560,2.89,2.89,2.80,2.80,0.04,7
