Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/05/16,80000,54600,0.69,0.70,0.67,0.67,-0.25,7
2012/05/17,217000,161500,0.72,0.82,0.71,0.82,0.15,9
2012/05/18,173000,127100,0.73,0.75,0.70,0.70,-0.12,10
2012/05/21,508000,381640,0.73,0.78,0.73,0.73,0.03,11
2012/05/22,498000,392940,0.80,0.80,0.78,0.79,0.06,8
2012/05/23,52000,40960,0.79,0.79,0.78,0.78,-0.01,3
2012/05/24,115000,87270,0.81,0.81,0.73,0.73,-0.05,7
2012/05/25,10000,7400,0.74,0.74,0.74,0.74,0.01,1
2012/05/28,30000,22800,0.76,0.76,0.76,0.76,0.02,2
2012/05/29,210000,197470,0.85,0.97,0.84,0.97,0.21,6
2012/05/30,265000,265390,0.97,1.02,0.96,0.96,-0.01,10
2012/05/31,133000,129180,0.91,1.02,0.91,0.96,,10
2012/06/01,144000,128590,0.90,0.91,0.85,0.85,-0.11,3
2012/06/04,111000,74660,0.68,0.68,0.61,0.61,-0.24,4
2012/06/05,60000,41500,0.70,0.73,0.66,0.67,0.06,5
2012/06/06,438000,370310,0.80,0.85,0.80,0.85,0.18,8
2012/06/07,446000,372640,0.84,0.84,0.80,0.80,-0.05,4
2012/06/08,11000,8490,0.79,0.79,0.77,0.77,-0.03,2
2012/06/11,16000,14240,0.89,0.89,0.89,0.89,0.12,3
2012/06/12,0,0,--,--,--,--,,0
2012/06/13,3000,2580,0.86,0.86,0.86,0.86,-0.03,1
2012/06/14,0,0,--,--,--,--,,0
2012/06/15,49000,46550,0.93,0.99,0.93,0.98,0.11,4
2012/06/18,166000,170460,1.06,1.11,1.00,1.01,0.03,8
2012/06/19,170000,160500,0.97,0.97,0.93,0.93,-0.08,5
2012/06/20,50000,47900,0.97,0.97,0.93,0.93,,3
2012/06/21,885000,852100,0.93,1.01,0.93,0.97,0.04,15
2012/06/22,916000,901910,0.94,0.99,0.94,0.99,0.02,404
2012/06/25,280000,265640,0.97,0.97,0.90,0.91,-0.08,11
2012/06/26,30000,24200,0.81,0.81,0.80,0.80,-0.11,2
2012/06/27,5000,4250,0.85,0.85,0.85,0.85,0.05,1
2012/06/28,6000,4810,0.80,0.81,0.80,0.81,-0.04,2
2012/06/29,22000,19190,0.83,0.88,0.83,0.88,0.07,4
2012/07/02,10000,9500,0.95,0.95,0.95,0.95,0.07,1
2012/07/03,380000,357400,0.95,0.96,0.93,0.96,0.01,4
2012/07/04,370000,388800,1.05,1.08,1.05,1.08,0.12,3
2012/07/05,507000,527280,1.04,1.04,1.04,1.04,-0.04,5
2012/07/06,385000,407000,1.10,1.10,1.00,1.00,-0.04,6
2012/07/09,561000,604720,1.10,1.10,1.07,1.08,0.08,5
2012/07/10,987000,1050920,1.14,1.14,0.94,0.94,-0.14,8
2012/07/11,1090000,1124940,1.07,1.11,0.99,1.01,0.07,10
2012/07/12,653000,662010,1.05,1.05,1.01,1.02,0.01,6
2012/07/13,55000,52200,0.95,0.95,0.94,0.94,-0.08,2
2012/07/16,35000,32200,0.92,0.92,0.92,0.92,-0.02,2
2012/07/17,30000,24000,0.80,0.80,0.80,0.80,-0.12,1
2012/07/18,35000,28500,0.81,0.84,0.81,0.84,0.04,3
2012/07/19,0,0,--,--,--,--,,0
2012/07/20,0,0,--,--,--,--,,0
2012/07/23,2000,1650,0.86,0.86,0.79,0.79,-0.16,2
2012/07/24,0,0,--,--,--,--,,0
2012/07/25,8000,5300,0.65,0.74,0.65,0.74,-0.03,4
2012/07/26,11000,6940,0.65,0.65,0.61,0.61,-0.13,3
2012/07/27,122000,92490,0.72,0.79,0.72,0.78,0.17,9
2012/07/30,10000,7200,0.72,0.72,0.72,0.72,-0.06,1
2012/07/31,10000,7700,0.77,0.77,0.77,0.77,0.05,1
2012/08/01,0,0,--,--,--,--,,0
