Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/11/13,0,0,--,--,--,--,,0
2012/11/14,0,0,--,--,--,--,,0
2012/11/15,0,0,--,--,--,--,,0
2012/11/16,2000,1770,0.90,0.90,0.87,0.87,X,2
2012/11/19,82000,59140,0.77,0.77,0.72,0.72,-0.15,2
2012/11/20,179000,127280,0.72,0.72,0.70,0.70,-0.02,2
2012/11/21,0,0,--,--,--,--,,0
2012/11/22,99000,85140,0.86,0.86,0.86,0.86,X,1
2012/11/23,1000,810,0.81,0.81,0.81,0.81,-0.05,1
2012/11/26,1000,870,0.87,0.87,0.87,0.87,0.06,1
2012/11/27,80000,78000,0.98,0.98,0.96,0.96,0.09,4
2012/11/28,82000,62360,0.76,0.78,0.76,0.78,-0.18,2
2012/11/29,2000,1760,0.88,0.88,0.88,0.88,0.10,1
2012/11/30,99000,96030,0.97,0.97,0.97,0.97,0.09,1
2012/12/03,333000,354240,0.97,1.14,0.97,1.14,0.17,8
2012/12/04,341000,437290,1.22,1.43,1.14,1.43,0.29,10
2012/12/05,291000,389760,1.36,1.48,1.30,1.48,0.05,5
2012/12/06,278000,433150,1.50,1.65,1.50,1.55,0.07,5
2012/12/07,207000,361590,1.70,1.79,1.70,1.76,0.21,5
2012/12/10,123000,223410,1.85,1.85,1.67,1.67,-0.09,4
2012/12/11,218000,313340,1.56,1.56,1.43,1.46,-0.21,4
2012/12/12,416000,690540,1.77,1.77,1.58,1.60,0.14,8
2012/12/13,530000,850040,1.48,1.70,1.48,1.65,0.05,9
2012/12/14,337000,606180,1.78,1.85,1.77,1.77,0.12,8
2012/12/17,30000,44700,1.58,1.58,1.46,1.46,-0.31,3
2012/12/18,0,0,--,--,--,--,,0
2012/12/19,297000,416790,1.41,1.41,1.39,1.39,X,4
2012/12/20,658000,964020,1.52,1.55,1.40,1.44,0.05,13
2012/12/21,510000,819020,1.56,1.64,1.55,1.61,0.17,10
2012/12/24,213000,364370,1.70,1.74,1.63,1.74,0.06,9
2012/12/25,215000,462970,1.94,2.25,1.94,2.20,0.46,8
2012/12/26,84000,167950,2.04,2.04,1.96,1.96,-0.24,6
2012/12/27,32000,65970,1.96,2.07,1.91,1.91,-0.05,3
2012/12/28,1000,2010,2.01,2.01,2.01,2.01,0.10,1
2013/01/02,21000,40600,1.93,1.95,1.86,1.86,-0.15,7
2013/01/03,43000,80660,1.87,1.97,1.83,1.88,0.02,5
2013/01/04,56000,103960,2.00,2.00,1.76,1.78,-0.10,9
2013/01/07,18000,27830,1.75,1.75,1.45,1.45,-0.33,6
2013/01/08,8000,12120,1.40,1.67,1.40,1.67,0.22,4
2013/01/09,29000,59250,2.00,2.08,1.86,1.86,0.19,5
2013/01/10,3000,6160,2.10,2.10,2.03,2.03,0.17,2
2013/01/11,6000,12460,2.06,2.12,2.06,2.12,0.09,3
2013/01/14,6000,12720,2.12,2.12,2.12,2.12,,2
2013/01/15,86000,195520,2.20,2.41,2.20,2.22,0.10,6
2013/01/16,60000,136000,2.26,2.27,2.26,2.27,0.05,3
2013/01/17,31000,51450,1.95,1.95,1.51,1.51,-0.76,3
2013/01/18,5000,9020,1.82,1.83,1.76,1.76,0.25,5
2013/01/21,2000,3600,1.80,1.80,1.80,1.80,0.04,1
2013/01/22,6000,11560,1.93,1.93,1.92,1.92,0.12,4
2013/01/23,8000,17540,2.20,2.20,2.17,2.17,0.25,4
2013/01/24,0,0,--,--,--,--,,0
2013/01/25,0,0,--,--,--,--,,0
2013/01/28,0,0,--,--,--,--,,0
2013/01/29,0,0,--,--,--,--,,0
2013/01/30,0,0,--,--,--,--,,0
2013/01/31,0,0,--,--,--,--,,0
2013/02/01,0,0,--,--,--,--,,0
2013/02/04,0,0,--,--,--,--,,0
2013/02/05,2000,3800,1.90,1.90,1.90,1.90,X,1
2013/02/06,4000,7510,1.90,1.90,1.83,1.83,-0.07,3
2013/02/18,0,0,--,--,--,--,,0
2013/02/19,10000,26200,2.62,2.62,2.62,2.62,X,1
2013/02/20,16000,40000,2.50,2.50,2.50,2.50,-0.12,3
2013/02/21,0,0,--,--,--,--,,0
2013/02/22,0,0,--,--,--,--,,0
2013/02/25,0,0,--,--,--,--,,0
2013/02/26,0,0,--,--,--,--,,0
2013/02/27,0,0,--,--,--,--,,0
2013/03/01,8000,23040,2.88,2.88,2.88,2.88,X,2
2013/03/04,8000,21470,2.77,2.77,2.54,2.54,-0.34,2
2013/03/05,17000,43520,2.56,2.56,2.56,2.56,0.02,1
2013/03/06,17000,45730,2.69,2.69,2.69,2.69,0.13,1
2013/03/07,24000,62520,2.59,2.68,2.56,2.68,-0.01,4
2013/03/08,27000,73040,2.73,2.73,2.45,2.45,-0.23,4
2013/03/11,54000,143840,2.53,2.79,2.40,2.55,0.10,8
2013/03/12,34000,85810,2.56,2.56,2.36,2.36,-0.19,6
2013/03/13,86000,180340,2.29,2.34,1.96,2.09,-0.27,13
2013/03/14,57000,108460,2.06,2.06,1.80,1.83,-0.26,11
2013/03/15,54000,100960,1.91,1.95,1.83,1.85,0.02,10
2013/03/18,102000,169260,1.78,1.78,1.55,1.55,-0.30,11
2013/03/19,12000,18920,1.62,1.62,1.55,1.55,,3
2013/03/20,71000,127980,1.62,1.91,1.62,1.71,0.16,7
2013/03/21,92000,172220,1.95,1.98,1.78,1.81,0.10,7
2013/03/22,87000,153770,1.81,1.89,1.69,1.69,-0.12,8
2013/03/25,285000,545600,1.94,1.98,1.85,1.85,0.16,15
2013/03/26,246000,436580,1.77,1.81,1.61,1.61,-0.24,7
2013/03/27,203000,349540,1.68,1.77,1.57,1.57,-0.04,15
2013/03/28,192000,299840,1.66,1.66,1.25,1.25,-0.32,8
2013/03/29,20000,26800,1.34,1.34,1.34,1.34,0.09,1
2013/04/01,40000,55300,1.43,1.43,1.30,1.40,0.06,4
2013/04/02,26000,34700,1.27,1.38,1.27,1.38,-0.02,4
