Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2015/01/22,0,0,--,--,--,--,,0
2015/01/23,0,0,--,--,--,--,,0
2015/01/26,0,0,--,--,--,--,,0
2015/01/27,10000,8800,0.88,0.88,0.88,0.88,X,1
2015/01/28,0,0,--,--,--,--,,0
2015/01/29,20000,15200,0.75,0.77,0.75,0.77,X,2
2015/01/30,30000,20900,0.69,0.72,0.68,0.72,-0.05,3
2015/02/02,30000,19500,0.65,0.65,0.65,0.65,-0.07,2
2015/02/03,0,0,--,--,--,--,,0
2015/02/04,10000,5400,0.54,0.54,0.54,0.54,X,1
2015/02/05,0,0,--,--,--,--,,0
2015/02/06,5000,2600,0.52,0.52,0.52,0.52,X,1
2015/02/09,0,0,--,--,--,--,,0
2015/02/10,5000,2500,0.50,0.50,0.50,0.50,X,1
2015/02/11,0,0,--,--,--,--,,0
2015/02/12,0,0,--,--,--,--,,0
2015/02/13,0,0,--,--,--,--,,0
2015/02/24,0,0,--,--,--,--,,0
2015/02/25,600000,330000,0.55,0.55,0.55,0.55,X,3
2015/02/26,600000,324000,0.54,0.54,0.54,0.54,-0.01,3
2015/03/02,0,0,--,--,--,--,,0
2015/03/03,0,0,--,--,--,--,,0
2015/03/04,0,0,--,--,--,--,,0
2015/03/05,0,0,--,--,--,--,,0
2015/03/06,0,0,--,--,--,--,,0
2015/03/09,0,0,--,--,--,--,,0
2015/03/10,0,0,--,--,--,--,,0
2015/03/11,0,0,--,--,--,--,,0
2015/03/12,0,0,--,--,--,--,,0
2015/03/13,0,0,--,--,--,--,,0
2015/03/16,0,0,--,--,--,--,,0
2015/03/17,0,0,--,--,--,--,,0
2015/03/18,0,0,--,--,--,--,,0
2015/03/19,0,0,--,--,--,--,,0
2015/03/20,0,0,--,--,--,--,,0
2015/03/23,0,0,--,--,--,--,,0
2015/03/24,400000,152000,0.38,0.38,0.38,0.38,X,1
2015/03/25,0,0,--,--,--,--,,0
2015/03/26,10000,3300,0.33,0.33,0.33,0.33,X,1
2015/03/27,5000,1400,0.28,0.28,0.28,0.28,-0.05,1
2015/03/30,0,0,--,--,--,--,,0
2015/03/31,0,0,--,--,--,--,,0
2015/04/01,0,0,--,--,--,--,,0
2015/04/02,0,0,--,--,--,--,,0
2015/04/07,0,0,--,--,--,--,,0
2015/04/08,0,0,--,--,--,--,,0
2015/04/09,0,0,--,--,--,--,,0
2015/04/10,0,0,--,--,--,--,,0
2015/04/13,1197000,738070,0.61,0.69,0.59,0.69,X,32
2015/04/14,753000,460980,0.64,0.66,0.56,0.58,-0.11,28
2015/04/15,958000,616760,0.63,0.68,0.59,0.59,0.01,14
2015/04/16,80000,38470,0.48,0.51,0.46,0.50,-0.09,7
2015/04/17,39000,17940,0.48,0.48,0.45,0.45,-0.05,3
2015/04/20,270000,115700,0.43,0.44,0.41,0.41,-0.04,3
2015/04/21,620000,260900,0.40,0.45,0.40,0.45,0.04,5
2015/04/22,520000,242800,0.44,0.50,0.44,0.46,0.01,4
2015/04/23,110000,47100,0.42,0.51,0.42,0.51,0.05,2
2015/04/24,415000,166650,0.47,0.47,0.39,0.40,-0.11,3
2015/04/27,103000,46350,0.45,0.45,0.45,0.45,0.05,2
2015/04/28,1415000,748560,0.44,0.56,0.44,0.54,0.09,13
2015/04/29,793000,415380,0.53,0.54,0.49,0.53,-0.01,7
2015/04/30,91000,42770,0.47,0.47,0.47,0.47,-0.06,1
2015/05/04,0,0,--,--,--,--,,0
2015/05/05,0,0,--,--,--,--,,0
2015/05/06,7000,1190,0.17,0.17,0.17,0.17,X,1
2015/05/07,32000,6080,0.19,0.19,0.19,0.19,0.02,3
2015/05/08,39000,6570,0.19,0.19,0.16,0.16,-0.03,7
2015/05/11,0,0,--,--,--,--,,0
2015/05/12,10000,2000,0.20,0.20,0.20,0.20,X,1
2015/05/13,220000,31100,0.17,0.17,0.14,0.14,-0.06,3
2015/05/14,10000,1500,0.15,0.15,0.15,0.15,0.01,1
2015/05/15,0,0,--,--,--,--,,0
2015/05/18,100000,12000,0.12,0.12,0.12,0.12,X,1
2015/05/19,520000,61500,0.11,0.13,0.11,0.12,,5
2015/05/20,10000,1400,0.14,0.14,0.14,0.14,0.02,1
2015/05/21,0,0,--,--,--,--,,0
2015/05/22,0,0,--,--,--,--,,0
2015/05/25,0,0,--,--,--,--,,0
2015/05/26,10000,2400,0.24,0.24,0.24,0.24,X,1
2015/05/27,10000,2000,0.20,0.20,0.20,0.20,-0.04,1
2015/05/28,160000,38300,0.23,0.24,0.23,0.24,0.04,2
2015/05/29,160000,28800,0.18,0.18,0.18,0.18,-0.06,2
2015/06/01,0,0,--,--,--,--,,0
2015/06/02,0,0,--,--,--,--,,0
2015/06/03,0,0,--,--,--,--,,0
2015/06/04,0,0,--,--,--,--,,0
2015/06/05,0,0,--,--,--,--,,0
2015/06/08,0,0,--,--,--,--,,0
2015/06/09,0,0,--,--,--,--,,0
2015/06/10,0,0,--,--,--,--,,0
2015/06/11,0,0,--,--,--,--,,0
2015/06/12,0,0,--,--,--,--,,0
2015/06/15,0,0,--,--,--,--,,0
2015/06/16,0,0,--,--,--,--,,0
2015/06/17,0,0,--,--,--,--,,0
2015/06/18,40000,800,0.02,0.02,0.02,0.02,X,1
2015/06/22,0,0,--,--,--,--,,0
2015/06/23,0,0,--,--,--,--,,0
2015/06/24,0,0,--,--,--,--,,0
2015/06/25,0,0,--,--,--,--,,0
2015/06/26,0,0,--,--,--,--,,0
2015/06/29,0,0,--,--,--,--,,0
2015/06/30,0,0,--,--,--,--,,0
2015/07/01,0,0,--,--,--,--,,0
2015/07/02,0,0,--,--,--,--,,0
2015/07/03,0,0,--,--,--,--,,0
2015/07/06,0,0,--,--,--,--,,0
2015/07/07,0,0,--,--,--,--,,0
2015/07/08,0,0,--,--,--,--,,0
2015/07/09,0,0,--,--,--,--,,0
2015/07/13,0,0,--,--,--,--,,0
2015/07/14,0,0,--,--,--,--,,0
2015/07/15,0,0,--,--,--,--,,0
2015/07/16,0,0,--,--,--,--,,0
2015/07/17,0,0,--,--,--,--,,0
