Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2010/12/13,21000,18900,0.90,0.90,0.90,0.90,-0.01,2
2010/12/14,59000,50710,0.89,0.89,0.85,0.85,-0.05,7
2010/12/15,128000,94620,0.78,0.78,0.72,0.72,-0.13,8
2010/12/16,150000,116400,0.75,0.78,0.75,0.78,0.06,4
2010/12/17,143000,123140,0.86,0.89,0.83,0.83,0.05,12
2010/12/20,2216000,2171510,0.94,1.08,0.91,1.07,0.24,78
2010/12/21,2889000,2934520,1.07,1.08,0.95,1.04,-0.03,87
2010/12/22,3321000,4063410,1.12,1.54,1.12,1.54,0.50,115
2010/12/23,3737000,5581720,1.50,1.71,1.31,1.33,-0.21,183
2010/12/24,1141000,1518790,1.36,1.43,1.23,1.32,-0.01,55
2010/12/27,310000,414720,1.32,1.39,1.28,1.33,0.01,34
2010/12/28,556000,781390,1.44,1.48,1.33,1.33,,38
2010/12/29,1089000,1254470,1.26,1.26,1.10,1.10,-0.23,44
2010/12/30,371000,420940,0.77,1.21,0.77,1.16,0.06,14
2010/12/31,304000,371050,1.11,1.30,1.11,1.28,0.12,17
2011/01/03,839000,887350,1.18,1.18,0.95,0.99,-0.29,44
2011/01/04,411000,437640,1.01,1.16,0.98,1.10,0.11,28
2011/01/05,625000,746930,1.17,1.27,1.12,1.17,0.07,34
2011/01/06,166000,182260,1.10,1.12,1.07,1.12,-0.05,13
2011/01/07,724000,785180,1.07,1.15,1.07,1.07,-0.05,19
2011/01/10,532000,507130,1.02,1.02,0.90,0.96,-0.11,24
2011/01/11,346000,317140,0.96,0.99,0.86,0.93,-0.03,23
2011/01/12,234000,249050,1.06,1.10,1.02,1.03,0.10,18
2011/01/13,253000,251600,1.02,1.02,0.98,0.98,-0.05,15
2011/01/14,209000,230280,1.04,1.19,1.04,1.15,0.17,27
2011/01/17,111000,119020,1.13,1.13,0.78,1.09,-0.06,13
2011/01/18,68000,73020,1.07,1.08,1.05,1.07,-0.02,12
2011/01/19,168000,193170,1.14,1.17,1.09,1.11,0.04,15
2011/01/20,1029000,1324620,1.17,1.33,1.17,1.26,0.15,60
2011/01/21,746000,898350,1.28,1.28,1.16,1.18,-0.08,32
2011/01/24,138000,159620,1.22,1.22,1.09,1.11,-0.07,11
2011/01/25,223000,235190,1.07,1.09,1.01,1.01,-0.10,12
2011/01/26,93000,96870,1.05,1.07,1.03,1.03,0.02,6
2011/01/27,172000,199970,1.19,1.19,1.15,1.19,0.16,11
2011/01/28,31000,36280,1.18,1.18,1.17,1.17,-0.02,2
2011/02/08,224000,303280,1.19,1.44,1.13,1.26,0.09,27
2011/02/09,156000,197250,1.32,1.32,1.25,1.26,,11
2011/02/10,253000,338690,1.24,1.36,1.24,1.30,0.04,19
2011/02/11,343000,499190,1.57,1.60,1.32,1.32,0.02,34
2011/02/14,176000,273110,1.34,1.64,1.34,1.62,0.30,25
2011/02/15,605000,1124130,1.55,2.00,1.52,1.92,0.30,45
2011/02/16,598000,1225700,2.02,2.19,1.94,1.94,0.02,26
2011/02/17,162000,310660,2.08,2.08,1.82,1.86,-0.08,10
2011/02/18,128000,255980,1.93,2.09,1.93,1.99,0.13,10
