Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/12/29,0,0,--,--,--,--,,0
2014/12/30,0,0,--,--,--,--,,0
2014/12/31,0,0,--,--,--,--,,0
2015/01/05,50000,51000,1.02,1.02,1.02,1.02,X,1
2015/01/06,15000,14700,0.98,0.98,0.98,0.98,-0.04,1
2015/01/07,40000,38800,0.97,0.97,0.97,0.97,-0.01,1
2015/01/08,40000,39600,0.99,0.99,0.99,0.99,0.02,1
2015/01/09,80000,76800,0.96,0.96,0.96,0.96,-0.03,1
2015/01/12,1087000,1070290,0.98,1.00,0.98,1.00,0.04,20
2015/01/13,1402000,1620160,1.15,1.21,1.10,1.11,0.11,43
2015/01/14,513000,552960,1.08,1.09,1.06,1.07,-0.04,15
2015/01/15,50000,53900,1.09,1.09,1.06,1.06,-0.01,2
2015/01/16,254000,254120,1.01,1.01,0.98,0.98,-0.08,7
2015/01/19,841000,868750,1.03,1.08,0.97,0.99,0.01,18
2015/01/20,481000,472960,0.99,0.99,0.97,0.97,-0.02,9
2015/01/21,26000,26260,1.02,1.02,1.00,1.00,0.03,2
2015/01/22,59000,59720,1.02,1.02,1.01,1.01,0.01,4
2015/01/23,170000,179090,1.04,1.07,1.04,1.05,0.04,7
2015/01/26,965000,1000870,0.99,1.07,0.99,1.04,-0.01,18
2015/01/27,848000,860450,1.02,1.03,1.00,1.00,-0.04,13
2015/01/28,13000,12610,0.97,0.97,0.97,0.97,-0.03,2
2015/01/29,846000,821510,0.96,0.98,0.95,0.95,-0.02,14
2015/01/30,611000,573780,0.95,0.95,0.93,0.94,-0.01,14
2015/02/02,0,0,--,--,--,--,,0
2015/02/03,0,0,--,--,--,--,,0
2015/02/04,236000,212400,0.90,0.90,0.90,0.90,X,5
2015/02/05,167000,144610,0.88,0.88,0.84,0.84,-0.06,10
2015/02/06,59000,48120,0.84,0.84,0.81,0.81,-0.03,4
2015/02/09,36000,28110,0.79,0.79,0.78,0.78,-0.03,3
2015/02/10,3000,2360,0.78,0.79,0.78,0.79,0.01,3
2015/02/11,25000,19040,0.76,0.77,0.76,0.76,-0.03,5
2015/02/12,13000,9890,0.77,0.77,0.75,0.75,-0.01,3
2015/02/13,815000,643700,0.78,0.79,0.78,0.79,0.04,3
2015/02/24,0,0,--,--,--,--,,0
2015/02/25,0,0,--,--,--,--,,0
2015/02/26,0,0,--,--,--,--,,0
2015/03/02,0,0,--,--,--,--,,0
2015/03/03,200000,142000,0.71,0.71,0.71,0.71,X,2
2015/03/04,200000,136000,0.68,0.68,0.68,0.68,-0.03,1
2015/03/05,0,0,--,--,--,--,,0
2015/03/06,200000,140000,0.70,0.70,0.70,0.70,X,1
2015/03/09,133000,95260,0.71,0.72,0.71,0.72,0.02,2
2015/03/10,2207000,1601150,0.71,0.77,0.71,0.72,,36
2015/03/11,1773000,1238730,0.70,0.72,0.68,0.68,-0.04,27
2015/03/12,113000,75680,0.68,0.68,0.66,0.67,-0.01,3
2015/03/13,420000,273100,0.65,0.66,0.65,0.66,-0.01,3
2015/03/16,0,0,--,--,--,--,,0
2015/03/17,50000,31500,0.63,0.63,0.63,0.63,X,1
2015/03/18,20000,12400,0.62,0.62,0.62,0.62,-0.01,1
2015/03/19,0,0,--,--,--,--,,0
2015/03/20,0,0,--,--,--,--,,0
2015/03/23,0,0,--,--,--,--,,0
2015/03/24,439000,304850,0.68,0.71,0.68,0.70,X,14
2015/03/25,621000,450370,0.75,0.75,0.67,0.67,-0.03,14
2015/03/26,146000,90540,0.62,0.64,0.61,0.62,-0.05,8
2015/03/27,45000,26200,0.60,0.60,0.58,0.58,-0.04,2
2015/03/30,20000,11400,0.57,0.57,0.57,0.57,-0.01,1
2015/03/31,0,0,--,--,--,--,,0
2015/04/01,0,0,--,--,--,--,,0
2015/04/02,10000,5400,0.54,0.54,0.54,0.54,X,1
