Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/09/19,0,0,--,--,--,--,,0
2012/09/20,0,0,--,--,--,--,,0
2012/09/21,0,0,--,--,--,--,,0
2012/09/24,0,0,--,--,--,--,,0
2012/09/25,0,0,--,--,--,--,,0
2012/09/26,0,0,--,--,--,--,,0
2012/09/27,0,0,--,--,--,--,,0
2012/09/28,0,0,--,--,--,--,,0
2012/10/01,0,0,--,--,--,--,,0
2012/10/02,0,0,--,--,--,--,,0
2012/10/03,0,0,--,--,--,--,,0
2012/10/04,0,0,--,--,--,--,,0
2012/10/05,0,0,--,--,--,--,,0
2012/10/08,0,0,--,--,--,--,,0
2012/10/09,0,0,--,--,--,--,,0
2012/10/11,0,0,--,--,--,--,,0
2012/10/12,0,0,--,--,--,--,,0
2012/10/15,0,0,--,--,--,--,,0
2012/10/16,0,0,--,--,--,--,,0
2012/10/17,0,0,--,--,--,--,,0
2012/10/18,0,0,--,--,--,--,,0
2012/10/19,0,0,--,--,--,--,,0
2012/10/22,0,0,--,--,--,--,,0
2012/10/23,0,0,--,--,--,--,,0
2012/10/24,0,0,--,--,--,--,,0
2012/10/25,0,0,--,--,--,--,,0
2012/10/26,0,0,--,--,--,--,,0
2012/10/29,0,0,--,--,--,--,,0
2012/10/30,0,0,--,--,--,--,,0
2012/10/31,0,0,--,--,--,--,,0
2012/11/01,0,0,--,--,--,--,,0
2012/11/02,0,0,--,--,--,--,,0
2012/11/05,0,0,--,--,--,--,,0
2012/11/06,20000,600,0.03,0.03,0.03,0.03,X,2
2012/11/07,10000,300,0.03,0.03,0.03,0.03,,1
2012/11/08,0,0,--,--,--,--,,0
2012/11/09,30000,1200,0.04,0.04,0.04,0.04,X,2
2012/11/12,0,0,--,--,--,--,,0
2012/11/13,10000,300,0.03,0.03,0.03,0.03,X,1
2012/11/14,0,0,--,--,--,--,,0
2012/11/15,0,0,--,--,--,--,,0
2012/11/16,0,0,--,--,--,--,,0
2012/11/19,0,0,--,--,--,--,,0
2012/11/20,60000,1200,0.02,0.02,0.02,0.02,X,3
2012/11/21,0,0,--,--,--,--,,0
2012/11/22,0,0,--,--,--,--,,0
2012/11/23,0,0,--,--,--,--,,0
2012/11/26,50000,1000,0.02,0.02,0.02,0.02,X,1
2012/11/27,0,0,--,--,--,--,,0
2012/11/28,0,0,--,--,--,--,,0
2012/11/29,0,0,--,--,--,--,,0
2012/11/30,0,0,--,--,--,--,,0
2012/12/03,0,0,--,--,--,--,,0
2012/12/04,0,0,--,--,--,--,,0
2012/12/05,0,0,--,--,--,--,,0
2012/12/06,0,0,--,--,--,--,,0
2012/12/07,10000,500,0.05,0.05,0.05,0.05,X,1
2012/12/10,10000,400,0.04,0.04,0.04,0.04,-0.01,1
2012/12/11,42000,1680,0.04,0.04,0.04,0.04,,2
2012/12/12,0,0,--,--,--,--,,0
2012/12/13,0,0,--,--,--,--,,0
2012/12/14,0,0,--,--,--,--,,0
2012/12/17,0,0,--,--,--,--,,0
2012/12/18,0,0,--,--,--,--,,0
2012/12/19,0,0,--,--,--,--,,0
2012/12/20,0,0,--,--,--,--,,0
2012/12/21,0,0,--,--,--,--,,0
2012/12/24,0,0,--,--,--,--,,0
2012/12/25,0,0,--,--,--,--,,0
2012/12/26,0,0,--,--,--,--,,0
2012/12/27,0,0,--,--,--,--,,0
2012/12/28,0,0,--,--,--,--,,0
2013/01/02,0,0,--,--,--,--,,0
2013/01/03,0,0,--,--,--,--,,0
2013/01/04,0,0,--,--,--,--,,0
2013/01/07,0,0,--,--,--,--,,0
2013/01/08,0,0,--,--,--,--,,0
2013/01/09,0,0,--,--,--,--,,0
2013/01/10,0,0,--,--,--,--,,0
2013/01/11,0,0,--,--,--,--,,0
2013/01/14,0,0,--,--,--,--,,0
2013/01/15,0,0,--,--,--,--,,0
2013/01/16,0,0,--,--,--,--,,0
2013/01/17,0,0,--,--,--,--,,0
2013/01/18,0,0,--,--,--,--,,0
2013/01/21,0,0,--,--,--,--,,0
2013/01/22,0,0,--,--,--,--,,0
2013/01/23,0,0,--,--,--,--,,0
2013/01/24,0,0,--,--,--,--,,0
2013/01/25,0,0,--,--,--,--,,0
2013/01/28,0,0,--,--,--,--,,0
2013/01/29,0,0,--,--,--,--,,0
2013/01/30,0,0,--,--,--,--,,0
2013/01/31,0,0,--,--,--,--,,0
2013/02/01,0,0,--,--,--,--,,0
2013/02/04,0,0,--,--,--,--,,0
2013/02/05,0,0,--,--,--,--,,0
2013/02/06,0,0,--,--,--,--,,0
2013/02/18,0,0,--,--,--,--,,0
2013/02/19,60000,600,0.01,0.01,0.01,0.01,X,2
2013/02/20,0,0,--,--,--,--,,0
2013/02/21,0,0,--,--,--,--,,0
2013/02/22,0,0,--,--,--,--,,0
2013/02/25,0,0,--,--,--,--,,0
2013/02/26,0,0,--,--,--,--,,0
2013/02/27,0,0,--,--,--,--,,0
2013/03/01,0,0,--,--,--,--,,0
2013/03/04,0,0,--,--,--,--,,0
2013/03/05,0,0,--,--,--,--,,0
2013/03/06,0,0,--,--,--,--,,0
2013/03/07,0,0,--,--,--,--,,0
2013/03/08,0,0,--,--,--,--,,0
2013/03/11,0,0,--,--,--,--,,0
2013/03/12,0,0,--,--,--,--,,0
2013/03/13,0,0,--,--,--,--,,0
2013/03/14,0,0,--,--,--,--,,0
2017/01/10,0,0,--,--,--,--,,0
2017/01/11,0,0,--,--,--,--,0.00,0
2017/01/12,222000,343320,1.54,1.56,1.54,1.56,X0.00,4
2017/01/13,78000,112160,1.44,1.44,1.42,1.42,-0.14,2
2017/01/16,120000,127200,1.06,1.06,1.06,1.06,-0.36,1
2017/01/17,32000,36480,1.14,1.14,1.14,1.14,0.08,1
2017/01/18,212000,220160,1.13,1.13,1.00,1.03,-0.11,11
2017/01/19,0,0,--,--,--,--,0.00,0
2017/01/20,74000,73800,0.98,1.00,0.98,1.00,X0.00,2
2017/01/23,41000,43470,1.07,1.07,1.06,1.06,0.06,2
2017/01/24,141000,142030,1.05,1.05,0.99,0.99,-0.07,3
2017/02/02,20000,17600,0.88,0.88,0.88,0.88,-0.11,1
2017/02/03,90000,67100,0.75,0.75,0.74,0.74,-0.14,3
2017/02/06,217000,194110,0.87,0.91,0.87,0.91,0.17,12
2017/02/07,247000,216050,0.87,0.92,0.82,0.88,-0.03,8
2017/02/08,225000,187850,0.91,0.91,0.83,0.83,-0.05,3
2017/02/09,200000,170000,0.85,0.85,0.85,0.85,0.02,1
2017/02/10,1000000,916470,0.82,0.97,0.82,0.88,0.03,20
2017/02/13,569000,469920,0.92,0.92,0.80,0.81,-0.07,13
2017/02/14,725000,613590,0.85,0.86,0.83,0.84,0.03,5
2017/02/15,166000,145860,0.89,0.89,0.85,0.87,0.03,4
2017/02/16,68000,57750,0.88,0.88,0.82,0.84,-0.03,4
2017/02/17,13000,10330,0.85,0.85,0.76,0.76,-0.08,3
2017/02/20,706000,529760,0.75,0.80,0.71,0.71,-0.06,9
2017/02/21,418000,318420,0.73,0.79,0.68,0.70,-0.01,8
2017/02/22,742000,561700,0.76,0.76,0.68,0.68,-0.02,7
2017/02/23,428000,261360,0.64,0.64,0.58,0.58,-0.10,10
2017/02/24,5000,2750,0.55,0.55,0.55,0.55,-0.03,1
2017/03/01,20000,10400,0.52,0.52,0.52,0.52,-0.03,2
2017/03/02,230000,137800,0.62,0.66,0.54,0.54,0.02,6
2017/03/03,275000,145400,0.53,0.55,0.50,0.50,-0.04,8
2017/03/06,225000,122250,0.53,0.56,0.53,0.56,0.06,2
2017/03/07,113000,63810,0.56,0.57,0.56,0.56,0.00,4
2017/03/08,595000,381510,0.61,0.67,0.61,0.67,0.11,8
2017/03/09,542000,364980,0.69,0.69,0.63,0.64,-0.03,6
2017/03/10,97000,61180,0.64,0.73,0.62,0.73,0.09,7
2017/03/13,787000,631800,0.79,0.84,0.76,0.78,0.05,25
2017/03/14,1023000,791620,0.80,0.80,0.72,0.76,-0.02,21
2017/03/15,272000,189050,0.72,0.73,0.65,0.70,-0.06,12
2017/03/16,158000,110400,0.77,0.77,0.68,0.71,0.01,7
2017/03/17,284000,207820,0.73,0.74,0.73,0.74,0.03,6
2017/03/20,360000,270000,0.75,0.75,0.75,0.75,0.01,2
2017/03/21,15000,10050,0.67,0.67,0.67,0.67,-0.08,1
2017/03/22,106000,60630,0.56,0.65,0.56,0.65,-0.02,5
2017/03/23,324000,241800,0.68,0.81,0.66,0.81,0.16,12
2017/03/24,893000,649570,0.75,0.76,0.72,0.76,-0.05,11
2017/03/27,175000,96050,0.57,0.57,0.53,0.54,-0.22,8
2017/03/28,182000,79480,0.52,0.52,0.38,0.44,-0.10,6
2017/03/29,388000,144060,0.40,0.40,0.35,0.37,-0.07,13
2017/03/30,407000,135600,0.37,0.39,0.31,0.32,-0.05,13
2017/03/31,358000,102620,0.31,0.31,0.28,0.28,-0.04,8
2017/04/05,1241000,276640,0.24,0.25,0.20,0.21,-0.07,18
2017/04/06,886000,179640,0.21,0.23,0.19,0.19,-0.02,15
2017/04/07,106000,16970,0.17,0.17,0.14,0.15,-0.04,7
2017/04/10,723000,111150,0.17,0.17,0.15,0.15,0.00,16
2017/04/11,664000,95790,0.16,0.16,0.13,0.13,-0.02,13
2017/04/12,282000,34270,0.13,0.14,0.11,0.12,-0.01,13
2017/04/13,10000,1200,0.12,0.12,0.12,0.12,0.00,1
2017/04/14,139000,14810,0.11,0.11,0.09,0.09,-0.03,9
2017/04/17,500000,35000,0.07,0.07,0.07,0.07,-0.02,3
2017/04/18,0,0,--,--,--,--,0.00,0
2017/04/19,0,0,--,--,--,--,0.00,0
2017/04/20,201000,10100,0.05,0.10,0.05,0.10,0.00,2
2017/04/21,125000,7500,0.06,0.06,0.06,0.06,-0.04,4
2017/04/24,0,0,--,--,--,--,0.00,0
2017/04/25,30000,2100,0.07,0.07,0.07,0.07,0.00,1
2017/04/26,0,0,--,--,--,--,0.00,0
2017/04/27,0,0,--,--,--,--,0.00,0
2017/04/28,0,0,--,--,--,--,0.00,0
2017/05/02,0,0,--,--,--,--,0.00,0
2017/05/03,0,0,--,--,--,--,0.00,0
2017/05/04,0,0,--,--,--,--,0.00,0
2017/05/05,0,0,--,--,--,--,0.00,0
2017/05/08,0,0,--,--,--,--,0.00,0
2017/05/09,0,0,--,--,--,--,0.00,0
2017/05/10,0,0,--,--,--,--,0.00,0
2017/05/11,0,0,--,--,--,--,0.00,0
2017/05/12,45000,1350,0.03,0.03,0.03,0.03,0.00,1
2017/05/15,0,0,--,--,--,--,0.00,0
2017/05/16,0,0,--,--,--,--,0.00,0
2017/05/17,40000,800,0.02,0.02,0.02,0.02,0.00,1
2017/05/18,0,0,--,--,--,--,0.00,0
2017/05/19,18000,180,0.01,0.01,0.01,0.01,0.00,1
2017/05/22,0,0,--,--,--,--,0.00,0
2017/05/23,0,0,--,--,--,--,0.00,0
2017/05/24,0,0,--,--,--,--,0.00,0
2017/05/25,0,0,--,--,--,--,0.00,0
2017/05/26,320000,3200,0.01,0.01,0.01,0.01,0.00,5
2017/05/31,0,0,--,--,--,--,0.00,0
2017/06/01,1055000,10550,0.01,0.01,0.01,0.01,0.00,4
2017/06/02,0,0,--,--,--,--,0.00,0
2017/06/05,318000,3180,0.01,0.01,0.01,0.01,0.00,1
2017/06/06,0,0,--,--,--,--,0.00,0
2017/06/07,0,0,--,--,--,--,0.00,0
2017/06/08,0,0,--,--,--,--,0.00,0
2017/06/09,0,0,--,--,--,--,0.00,0
2017/06/12,0,0,--,--,--,--,0.00,0
2017/06/13,0,0,--,--,--,--,0.00,0
2017/06/14,0,0,--,--,--,--,0.00,0
2017/06/15,0,0,--,--,--,--,0.00,0
2017/06/16,0,0,--,--,--,--,0.00,0
2017/06/19,0,0,--,--,--,--,0.00,0
2017/06/20,0,0,--,--,--,--,0.00,0
2017/06/21,0,0,--,--,--,--,0.00,0
2017/06/22,0,0,--,--,--,--,0.00,0
2017/06/23,0,0,--,--,--,--,0.00,0
2017/06/26,0,0,--,--,--,--,0.00,0
2017/06/27,0,0,--,--,--,--,0.00,0
2017/06/28,0,0,--,--,--,--,0.00,0
2017/06/29,0,0,--,--,--,--,0.00,0
2017/06/30,0,0,--,--,--,--,0.00,0
2017/07/03,0,0,--,--,--,--,0.00,0
2017/07/04,0,0,--,--,--,--,0.00,0
2017/07/05,0,0,--,--,--,--,0.00,0
2017/07/06,0,0,--,--,--,--,0.00,0
