Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/09/27,0,0,--,--,--,--,,0
2013/09/30,10000,5200,0.52,0.52,0.52,0.52,X,1
2013/10/01,0,0,--,--,--,--,,0
2013/10/02,10000,4500,0.45,0.45,0.45,0.45,X,2
2013/10/03,310000,168350,0.54,0.62,0.54,0.62,0.17,5
2013/10/04,385000,212440,0.52,0.56,0.52,0.55,-0.07,12
2013/10/07,120000,64500,0.54,0.54,0.51,0.51,-0.04,16
2013/10/08,357000,198720,0.54,0.56,0.54,0.56,0.05,5
2013/10/09,325000,180600,0.56,0.56,0.53,0.53,-0.03,6
2013/10/11,30000,16260,0.57,0.57,0.54,0.54,0.01,2
2013/10/14,5000,2280,0.48,0.48,0.44,0.44,-0.10,2
2013/10/15,105000,49950,0.45,0.51,0.45,0.51,0.07,3
2013/10/16,80000,37350,0.48,0.48,0.45,0.45,-0.06,2
2013/10/17,0,0,--,--,--,--,,0
2013/10/18,338000,185540,0.52,0.57,0.52,0.57,X,9
2013/10/21,376000,197770,0.56,0.56,0.52,0.53,-0.04,7
2013/10/22,90000,48900,0.52,0.55,0.52,0.55,0.02,4
2013/10/23,95000,49700,0.54,0.54,0.51,0.51,-0.04,4
2013/10/24,80000,37800,0.48,0.48,0.47,0.47,-0.04,3
2013/10/25,131000,58200,0.47,0.47,0.43,0.43,-0.04,4
2013/10/28,4000,1760,0.44,0.44,0.44,0.44,0.01,2
2013/10/29,0,0,--,--,--,--,,0
2013/10/30,316000,170610,0.53,0.54,0.53,0.54,X,6
2013/10/31,354000,140390,0.44,0.46,0.38,0.46,-0.08,9
2013/11/01,0,0,--,--,--,--,,0
2013/11/04,27000,10800,0.40,0.40,0.40,0.40,X,1
2013/11/05,38000,14820,0.39,0.39,0.39,0.39,-0.01,1
2013/11/06,0,0,--,--,--,--,,0
2013/11/07,65000,23400,0.36,0.36,0.36,0.36,X,1
2013/11/08,0,0,--,--,--,--,,0
2013/11/11,46000,14720,0.32,0.32,0.32,0.32,X,1
2013/11/12,46000,13800,0.30,0.30,0.30,0.30,-0.02,1
2013/11/13,0,0,--,--,--,--,,0
2013/11/14,0,0,--,--,--,--,,0
2013/11/15,0,0,--,--,--,--,,0
2013/11/18,20000,5400,0.27,0.27,0.27,0.27,X,1
2013/11/19,0,0,--,--,--,--,,0
2013/11/20,0,0,--,--,--,--,,0
2013/11/21,0,0,--,--,--,--,,0
2013/11/22,0,0,--,--,--,--,,0
2013/11/25,0,0,--,--,--,--,,0
2013/11/26,0,0,--,--,--,--,,0
2013/11/27,0,0,--,--,--,--,,0
2013/11/28,0,0,--,--,--,--,,0
2013/11/29,0,0,--,--,--,--,,0
2013/12/02,0,0,--,--,--,--,,0
2013/12/03,0,0,--,--,--,--,,0
2013/12/04,0,0,--,--,--,--,,0
2013/12/05,0,0,--,--,--,--,,0
2013/12/06,0,0,--,--,--,--,,0
2013/12/09,0,0,--,--,--,--,,0
2013/12/10,0,0,--,--,--,--,,0
2013/12/11,0,0,--,--,--,--,,0
2013/12/12,0,0,--,--,--,--,,0
2013/12/13,0,0,--,--,--,--,,0
2013/12/16,0,0,--,--,--,--,,0
2013/12/17,0,0,--,--,--,--,,0
2013/12/18,0,0,--,--,--,--,,0
2013/12/19,0,0,--,--,--,--,,0
2013/12/20,0,0,--,--,--,--,,0
2013/12/23,36000,6120,0.17,0.17,0.17,0.17,X,3
2013/12/24,6000,960,0.16,0.16,0.16,0.16,-0.01,1
2013/12/25,0,0,--,--,--,--,,0
2013/12/26,0,0,--,--,--,--,,0
2013/12/27,0,0,--,--,--,--,,0
2013/12/30,0,0,--,--,--,--,,0
2013/12/31,0,0,--,--,--,--,,0
2014/01/02,0,0,--,--,--,--,,0
2014/01/03,0,0,--,--,--,--,,0
2014/01/06,180000,25100,0.15,0.15,0.13,0.13,X,5
2014/01/07,60000,9000,0.15,0.15,0.15,0.15,0.02,2
2014/01/08,145000,26650,0.17,0.22,0.17,0.22,0.07,5
2014/01/09,125000,25950,0.21,0.21,0.20,0.20,-0.02,4
2014/01/10,260000,44000,0.18,0.18,0.16,0.16,-0.04,4
2014/01/13,198000,27720,0.14,0.14,0.14,0.14,-0.02,2
2014/01/14,0,0,--,--,--,--,,0
2014/01/15,198000,29700,0.15,0.15,0.15,0.15,X,2
2014/01/16,0,0,--,--,--,--,,0
2014/01/17,0,0,--,--,--,--,,0
2014/01/20,280000,40790,0.14,0.15,0.13,0.13,X,5
2014/01/21,250000,32500,0.13,0.13,0.13,0.13,,2
2014/01/22,0,0,--,--,--,--,,0
2014/01/23,349000,48860,0.14,0.14,0.14,0.14,X,3
2014/01/24,400000,42530,0.11,0.11,0.10,0.10,-0.04,6
2014/01/27,0,0,--,--,--,--,,0
2014/02/05,0,0,--,--,--,--,,0
2014/02/06,0,0,--,--,--,--,,0
2014/02/07,20000,400,0.02,0.02,0.02,0.02,X,2
2014/02/10,0,0,--,--,--,--,,0
2014/02/11,0,0,--,--,--,--,,0
2014/02/12,50000,1000,0.02,0.02,0.02,0.02,X,2
2014/02/13,5000,100,0.02,0.02,0.02,0.02,,1
2014/02/14,0,0,--,--,--,--,,0
2014/02/17,0,0,--,--,--,--,,0
2014/02/18,0,0,--,--,--,--,,0
2014/02/19,0,0,--,--,--,--,,0
2014/02/20,0,0,--,--,--,--,,0
2014/02/21,0,0,--,--,--,--,,0
2014/02/24,0,0,--,--,--,--,,0
2014/02/25,0,0,--,--,--,--,,0
2014/02/26,0,0,--,--,--,--,,0
2014/02/27,0,0,--,--,--,--,,0
2014/03/03,0,0,--,--,--,--,,0
2014/03/04,0,0,--,--,--,--,,0
2014/03/05,0,0,--,--,--,--,,0
2014/03/06,0,0,--,--,--,--,,0
2014/03/07,0,0,--,--,--,--,,0
2014/03/10,0,0,--,--,--,--,,0
2014/03/11,0,0,--,--,--,--,,0
2014/03/12,0,0,--,--,--,--,,0
2014/03/13,40000,800,0.02,0.02,0.02,0.02,X,4
2014/03/14,0,0,--,--,--,--,,0
2014/03/17,0,0,--,--,--,--,,0
2014/03/18,1000,10,0.01,0.01,0.01,0.01,X,1
2014/03/19,0,0,--,--,--,--,,0
2014/03/20,0,0,--,--,--,--,,0
2014/03/21,0,0,--,--,--,--,,0
2014/03/24,0,0,--,--,--,--,,0
