Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/11/20,0,0,--,--,--,--,,0
2014/11/21,180000,166400,0.93,0.93,0.92,0.92,X,2
2014/11/24,86000,77400,0.90,0.90,0.90,0.90,-0.02,2
2014/11/25,6000,5400,0.90,0.90,0.90,0.90,,1
2014/11/26,432000,398810,0.91,0.95,0.91,0.91,0.01,13
2014/11/27,474000,426700,0.90,0.91,0.89,0.91,,11
2014/11/28,287000,248880,0.89,0.89,0.84,0.84,-0.07,5
2014/12/01,193000,160280,0.80,0.86,0.80,0.86,0.02,2
2014/12/02,728000,660400,0.89,0.95,0.89,0.95,0.09,11
2014/12/03,620000,545600,0.88,0.88,0.88,0.88,-0.07,5
2014/12/04,65000,63300,0.97,0.98,0.97,0.98,0.10,2
2014/12/05,40000,42600,1.06,1.07,1.06,1.07,0.09,2
2014/12/08,107000,94160,0.88,0.88,0.88,0.88,-0.19,1
2014/12/09,114000,100390,0.88,0.89,0.88,0.89,0.01,4
2014/12/10,0,0,--,--,--,--,,0
2014/12/11,0,0,--,--,--,--,,0
2014/12/12,109000,101570,0.93,0.95,0.93,0.95,X,2
2014/12/15,99000,90090,0.91,0.91,0.91,0.91,-0.04,1
2014/12/16,5000,4550,0.91,0.91,0.91,0.91,,1
2014/12/17,20000,18000,0.90,0.90,0.90,0.90,-0.01,1
2014/12/18,0,0,--,--,--,--,,0
2014/12/19,622000,608130,0.91,1.05,0.91,0.96,X,15
2014/12/22,869000,894770,0.97,1.15,0.96,1.15,0.19,17
2014/12/23,299000,387570,1.34,1.35,1.28,1.30,0.15,9
2014/12/24,115000,160550,1.39,1.46,1.39,1.46,0.16,3
2014/12/25,0,0,--,--,--,--,,0
2014/12/26,0,0,--,--,--,--,,0
2014/12/29,5000,7550,1.51,1.51,1.51,1.51,X,1
2014/12/30,0,0,--,--,--,--,,0
2014/12/31,0,0,--,--,--,--,,0
2015/01/05,5000,7150,1.43,1.43,1.43,1.43,X,1
2015/01/06,0,0,--,--,--,--,,0
2015/01/07,0,0,--,--,--,--,,0
2015/01/08,0,0,--,--,--,--,,0
2015/01/09,0,0,--,--,--,--,,0
2015/01/12,0,0,--,--,--,--,,0
2015/01/13,0,0,--,--,--,--,,0
2015/01/14,0,0,--,--,--,--,,0
2015/01/15,0,0,--,--,--,--,,0
2015/01/16,0,0,--,--,--,--,,0
2015/01/19,0,0,--,--,--,--,,0
2015/01/20,0,0,--,--,--,--,,0
2015/01/21,0,0,--,--,--,--,,0
2015/01/22,0,0,--,--,--,--,,0
2015/01/23,10000,15700,1.57,1.57,1.57,1.57,X,1
2015/01/26,0,0,--,--,--,--,,0
2015/01/27,0,0,--,--,--,--,,0
2015/01/28,0,0,--,--,--,--,,0
2015/01/29,0,0,--,--,--,--,,0
2015/01/30,0,0,--,--,--,--,,0
2015/02/02,0,0,--,--,--,--,,0
2015/02/03,0,0,--,--,--,--,,0
2015/02/04,0,0,--,--,--,--,,0
2015/02/05,0,0,--,--,--,--,,0
2015/02/06,0,0,--,--,--,--,,0
2015/02/09,0,0,--,--,--,--,,0
2015/02/10,0,0,--,--,--,--,,0
2015/02/11,0,0,--,--,--,--,,0
2015/02/12,0,0,--,--,--,--,,0
